3789.0,3789.00000000006,3785.2082025134305
3788.4,3788.40000000003,3786.5958047184718
3788.6,3788.600000000027,3787.7999130846447
3788.2,3788.200000000006,3788.6687755829557
3788.0,3788.0000000000177,3789.0829026923475
3788.6,3788.600000000025,3788.9735750845593
3786.4,3786.4000000000497,3788.334415447962
3786.6,3786.600000000032,3787.223976057139
3786.2,3786.2000000000176,3785.7587316680892
3785.6,3785.600000000035,3784.0974345458285
3785.2,3785.2000000000385,3782.4192132387757
3782.0,3782.000000000023,3780.898830071344
3777.4,3777.400000000058,3779.682972929113
3777.2,3777.200000000004,3778.8712641312286
3777.2,3777.199999999992,3778.5048577618695
3778.2,3778.2000000000435,3778.56421057591
3780.8,3780.8,3778.9760772504465
3778.6,3778.5999999999963,3779.6282668808776
3782.4,3782.3999999999933,3780.389466072338
3782.4,3782.399999999975,3781.1306929627526
3781.2,3781.199999999962,3781.744813841974
3780.8,3780.799999999994,3782.1610372329183
3782.0,3781.999999999979,3782.352297117494
3782.0,3781.9999999999727,3782.3347559237127
3782.2,3782.199999999984,3782.1600547601734
3782.4,3782.399999999975,3781.902161916033
3782.2,3782.1999999999653,3781.64150850036
3781.0,3780.999999999953,3781.449416780919
3781.0,3780.9999999999545,3781.375586514996
3782.0,3781.9999999999727,3781.440675084901
3780.8,3780.799999999952,3781.634944235824
3782.6,3782.5999999999735,3781.9227615914897
3783.0,3782.999999999976,3782.251665588516
3782.0,3781.9999999999573,3782.563926263151
3783.0,3782.9999999999604,3782.808194516279
3783.0,3782.9999999999886,3782.9489736487953
3782.0,3781.999999999978,3782.972219415922
3783.0,3782.999999999956,3782.886247208561
3783.0,3782.999999999952,3782.718112205891
3782.6,3782.5999999999676,3782.5065296117705
3782.0,3781.999999999948,3782.2930407401464
3782.0,3781.999999999988,3782.113388638721
3782.4,3782.3999999999523,3781.9909065706506
3782.4,3782.399999999927,3781.9331925445163
3782.0,3781.9999999999277,3781.9325660652325
3782.0,3781.9999999999577,3781.9699500949428
3781.8,3781.8000000000084,3782.0210746880225
3781.8,3781.7999999999583,3782.06341607868
3781.8,3781.7999999999734,3782.0821655454665
3781.8,3781.7999999999975,3782.0737876552766
3782.0,3782.000000000015,3782.046317050958
3782.4,3782.4000000000315,3782.016327157489
3781.8,3781.8000000000143,3782.003311216429
3782.4,3782.400000000009,3782.022867670968
3782.4,3782.4000000000146,3782.0804307660933
3782.4,3782.400000000029,3782.167248147012
3782.4,3782.400000000016,3782.2598761469203
3782.0,3782.0000000000437,3782.3237198188017
3782.0,3782.000000000028,3782.3202369977425
3782.0,3782.0000000000223,3782.2165421486056
3781.8,3781.8000000000256,3781.995477022512
3781.2,3781.200000000031,3781.663914887575
3781.2,3781.20000000004,3781.257217496665
3781.2,3781.2000000000194,3780.838364227845
3781.2,3781.2000000000594,3780.4912250535144
3781.2,3781.2000000000144,3780.3085819902744
3780.8,3780.8000000000447,3780.376602299774
3780.6,3780.6000000000004,3780.758312636866
3780.6,3780.599999999975,3781.4790377108516
3780.6,3780.6000000000145,3782.5166465655984
3781.0,3781.000000000054,3783.7987891360162
