3809.2,3809.2000000000644,3808.5947751382496
3809.2,3809.200000000033,3808.548077927664
3809.4,3809.40000000003,3808.829405558667
3809.2,3809.200000000009,3809.173585117866
3808.6,3808.60000000002,3809.104033393348
3809.6,3809.6000000000276,3809.67577355914
3809.6,3809.6000000000536,3809.5899952496948
3809.8,3809.800000000034,3809.96901000639
3810.0,3810.000000000023,3810.225988005291
3810.0,3810.0000000000405,3810.218716316536
3810.6,3810.6000000000445,3810.763687272566
3811.0,3811.0000000000264,3810.6187026931216
3811.2,3811.200000000064,3811.0326109707958
3811.2,3811.200000000006,3811.128933756257
3811.0,3810.9999999999923,3811.1054033660603
3811.6,3811.600000000046,3811.4840704685153
3811.6,3811.600000000004,3811.173475621567
3811.0,3811.0,3811.473563520182
3811.6,3811.599999999999,3811.295070365566
3811.6,3811.5999999999794,3811.1784647133795
3810.8,3810.7999999999643,3811.3301457804982
3810.8,3810.7999999999956,3810.8975406475156
3810.8,3810.7999999999806,3811.146531637189
3810.6,3810.599999999973,3810.850224241536
3810.6,3810.599999999988,3810.845215693766
3810.8,3810.7999999999765,3810.99200797636
3811.4,3811.3999999999673,3810.715302879812
3811.8,3811.7999999999556,3811.1335797647557
3810.8,3810.799999999956,3810.9431717474986
3811.8,3811.799999999977,3811.195618280343
3811.8,3811.7999999999565,3811.398113495305
3810.6,3810.5999999999767,3811.283435101862
3810.8,3810.799999999979,3811.74390078251
3810.8,3810.7999999999606,3811.4995510337258
3812.0,3811.999999999964,3811.7610964936407
3812.0,3811.999999999989,3811.741827517401
3812.2,3812.1999999999794,3811.530455422834
3812.2,3812.199999999961,3811.760720661149
3811.2,3811.199999999954,3811.293658032083
3811.0,3810.9999999999736,3811.4361323001563
3811.0,3810.999999999951,3811.176025079637
3811.2,3811.1999999999916,3810.9549598185445
3811.2,3811.199999999957,3811.096143646516
3810.4,3810.3999999999314,3810.663796950346
3811.0,3810.9999999999327,3810.9435482064914
3810.4,3810.3999999999605,3810.7376185972576
3811.0,3811.0000000000155,3810.776588324572
3811.0,3810.999999999962,3811.0194080074534
3811.2,3811.1999999999753,3810.7735115404967
3811.0,3810.9999999999995,3811.1962020868336
3811.2,3811.2000000000207,3810.9815578457374
3811.2,3811.2000000000367,3811.102971820977
3811.0,3811.000000000018,3811.1740909345926
3810.0,3810.0000000000127,3810.8195154011078
3811.0,3811.0000000000186,3811.019164356035
3811.0,3811.0000000000323,3810.485638686279
3811.0,3811.000000000019,3810.401395645257
3809.6,3809.600000000046,3810.0918703294083
3809.4,3809.400000000033,3809.5474986520708
3809.2,3809.200000000026,3809.5145227623693
3809.2,3809.2000000000276,3808.8154429242036
3809.0,3809.000000000035,3808.7489393427445
3808.8,3808.8000000000443,3808.3796353782586
3808.0,3808.000000000023,3808.0370581584043
3807.8,3807.800000000063,3808.1496227420107
3807.2,3807.20000000002,3807.6994267160107
3807.8,3807.800000000045,3807.9800968715235
3808.6,3808.600000000004,3807.836305314338
3807.4,3807.3999999999787,3807.8968008899433
3808.4,3808.4000000000183,3808.234580690711
3807.0,3807.0000000000578,3808.0644897692487
