3806.0,3806.0000000000646,3806.0304541733494
3806.4,3806.400000000031,3806.2945314158464
3806.0,3806.0000000000277,3806.3626128844694
3805.8,3805.8000000000084,3806.2023264909694
3806.0,3806.0000000000173,3805.8652557677274
3805.2,3805.2000000000266,3805.4618893259644
3805.2,3805.2000000000507,3805.1104708501775
3805.0,3805.0000000000346,3804.884191096579
3805.0,3805.000000000019,3804.7817387589107
3804.6,3804.6000000000367,3804.7348154255633
3804.4,3804.400000000041,3804.6483277492903
3804.4,3804.400000000024,3804.4532120331287
3804.2,3804.200000000061,3804.14580311893
3804.2,3804.200000000004,3803.7942327089363
3803.8,3803.7999999999943,3803.5083610437596
3803.6,3803.6000000000436,3803.387491623786
3802.2,3802.2000000000035,3803.4710372747063
3804.4,3804.3999999999996,3803.7161219334657
3803.8,3803.7999999999965,3804.013358160018
3804.8,3804.7999999999784,3804.23383777208
3804.0,3803.9999999999627,3804.2854443242227
3803.8,3803.7999999999947,3804.152108565807
3804.0,3803.999999999979,3803.8977398513516
3804.0,3803.9999999999704,3803.6333896914666
3803.0,3802.999999999985,3803.463671166968
3804.0,3803.999999999974,3803.4381987052498
3803.0,3802.999999999968,3803.531172075364
3803.0,3802.999999999956,3803.6585020781054
3804.0,3803.9999999999545,3803.7236834325277
3803.8,3803.7999999999756,3803.6697229002257
3805.0,3804.999999999953,3803.511515584331
3803.0,3802.9999999999773,3803.3325299187413
3803.0,3802.999999999978,3803.2469521161966
3802.8,3802.7999999999583,3803.3452263665345
3803.0,3802.9999999999645,3803.6491176202912
3805.4,3805.399999999986,3804.098057465931
3804.0,3803.9999999999795,3804.5736841606017
3805.0,3804.9999999999586,3804.9512709941478
3805.0,3804.999999999953,3805.153893028754
3805.0,3804.9999999999723,3805.1838765230477
3805.0,3804.999999999948,3805.1169365680744
3805.0,3804.999999999989,3805.062225681223
3805.0,3804.9999999999536,3805.1077420835086
3805.6,3805.5999999999294,3805.277403472022
3806.2,3806.1999999999307,3805.5203076513117
3805.8,3805.79999999996,3805.73707775435
3806.0,3806.0000000000123,3805.8302546385394
3805.8,3805.799999999961,3805.75408509836
3805.6,3805.5999999999726,3805.5393489370076
3804.2,3804.2,3805.2809263913364
3805.2,3805.200000000021,3805.0938240144974
3804.4,3804.4000000000333,3805.058676300389
3805.4,3805.4000000000174,3805.1829487210457
3805.8,3805.8000000000116,3805.3966608246997
3805.6,3805.6000000000167,3805.5849659566593
3805.6,3805.600000000032,3805.6422733449176
3805.6,3805.6000000000176,3805.522253095292
3805.4,3805.4000000000433,3805.259995672467
3805.8,3805.8000000000293,3804.9558827902683
3804.6,3804.600000000026,3804.728994183189
3804.6,3804.600000000028,3804.6623630791396
3804.6,3804.600000000036,3804.766160213341
3804.6,3804.600000000042,3804.976142839141
3805.2,3805.200000000026,3805.187672421831
3804.6,3804.600000000062,3805.308482417402
3805.2,3805.200000000018,3805.3044015246965
3805.2,3805.2000000000444,3805.2157204464584
3805.4,3805.4000000000024,3805.136147894222
3805.6,3805.5999999999763,3805.164464975841
3805.6,3805.6000000000136,3805.352304687553
3806.0,3806.0000000000555,3805.6735301437648
