3794.6,3794.6000000000613,3792.9351225087303
3794.2,3794.20000000003,3793.4251752505556
3794.2,3794.200000000029,3793.6780547749954
3794.0,3794.0000000000086,3793.7138774372647
3793.8,3793.8000000000193,3793.580701891881
3793.0,3793.000000000026,3793.3459456212954
3793.0,3793.0000000000528,3793.084966786219
3792.4,3792.400000000036,3792.868786415069
3792.4,3792.4000000000206,3792.7530319750845
3792.2,3792.200000000036,3792.769920367328
3792.8,3792.8000000000447,3792.924519801835
3793.0,3793.000000000024,3793.1957460856056
3794.4,3794.4000000000606,3793.541705565837
3794.6,3794.600000000008,3793.90824849699
3794.6,3794.5999999999945,3794.239076623852
3794.4,3794.4000000000465,3794.4855459692235
3794.8,3794.8000000000025,3794.6144481303118
3794.0,3793.9999999999995,3794.6125039610333
3794.0,3793.9999999999977,3794.4869688755352
3794.0,3793.9999999999786,3794.2624978296126
3794.2,3794.199999999965,3793.975106775751
3793.8,3793.7999999999956,3793.664567790284
3793.0,3792.9999999999786,3793.366798301929
3793.4,3793.399999999973,3793.107717655486
3793.0,3792.9999999999873,3792.899674155516
3793.0,3792.999999999976,3792.740974464205
3792.4,3792.39999999997,3792.6183936784246
3793.0,3792.999999999957,3792.511940731532
3792.4,3792.3999999999533,3792.4007191840783
3792.0,3791.9999999999745,3792.2685410296604
3792.0,3791.9999999999554,3792.1080518625827
3792.0,3791.999999999975,3791.9224832136397
3791.6,3791.59999999998,3791.7246842114787
3791.4,3791.399999999958,3791.533686834398
3791.2,3791.1999999999634,3791.3696014804646
3791.2,3791.19999999999,3791.248010050861
3791.2,3791.1999999999803,3791.175145499663
3791.2,3791.199999999958,3791.144994171829
3791.4,3791.3999999999546,3791.139060745335
3791.2,3791.19999999997,3791.1289758358394
3791.4,3791.3999999999487,3791.0815179115916
3791.0,3790.999999999991,3790.9650896851663
3790.8,3790.7999999999533,3790.7563458624813
3790.6,3790.5999999999303,3790.4455883927258
3790.2,3790.1999999999302,3790.039749229634
3788.2,3788.19999999996,3789.5622337609298
3788.2,3788.200000000011,3789.0495140956873
3788.8,3788.799999999961,3788.5450194066802
3789.2,3789.199999999972,3788.091438683908
3788.0,3787.9999999999973,3787.722912914945
3787.6,3787.6000000000195,3787.4586708261604
3787.4,3787.4000000000324,3787.299431624076
3787.2,3787.2000000000153,3787.2273967839865
3787.4,3787.400000000009,3787.20997219873
3787.0,3787.000000000015,3787.2066306557685
3787.0,3787.0000000000314,3787.1776843372354
3787.0,3787.0000000000186,3787.093315132579
3786.0,3786.0000000000446,3786.9410949522307
3786.8,3786.800000000029,3786.730449753243
3786.2,3786.200000000026,3786.493046326523
3787.0,3787.000000000026,3786.2788178321243
3787.0,3787.000000000035,3786.14815806489
3786.0,3786.0000000000437,3786.1615535443716
3786.0,3786.0000000000205,3786.3684459773044
3787.6,3787.6000000000618,3786.797322652812
3786.4,3786.400000000017,3787.448874043444
3790.0,3790.000000000044,3788.2935585816067
3788.0,3788.000000000002,3789.2741603240497
3790.4,3790.399999999976,3790.3130504601336
3790.4,3790.400000000017,3791.323026604457
3790.4,3790.4000000000556,3792.219957339387
