3791.0,3791.000000000062,3788.3396842105208
3791.8,3791.8000000000306,3789.5824915993153
3792.0,3792.0000000000277,3790.687916921674
3791.8,3791.800000000006,3791.5660866720777
3791.8,3791.800000000017,3792.172682678629
3792.0,3792.000000000023,3792.510573305707
3792.0,3792.000000000049,3792.620306911926
3792.0,3792.0000000000327,3792.562787798032
3792.6,3792.600000000018,3792.399364910525
3791.8,3791.8000000000347,3792.174988532933
3791.8,3791.8000000000407,3791.9089437233843
3791.8,3791.8000000000234,3791.595299175363
3791.4,3791.4000000000588,3791.2122990958196
3791.4,3791.4000000000065,3790.7372996390186
3789.4,3789.399999999993,3790.1622496597674
3789.6,3789.600000000046,3789.504585213435
3789.2,3789.2,3788.809779683321
3787.8,3787.7999999999975,3788.1442742312524
3787.0,3786.999999999997,3787.580400115378
3788.6,3788.5999999999763,3787.177372309481
3787.0,3786.9999999999627,3786.9637730982713
3786.8,3786.799999999992,3786.926757469725
3786.4,3786.3999999999787,3787.011526721674
3787.8,3787.7999999999706,3787.1318803634576
3786.4,3786.3999999999837,3787.189615302101
3787.8,3787.799999999973,3787.098035336657
3786.0,3785.999999999964,3786.80356489013
3785.8,3785.7999999999543,3786.299797402787
3785.4,3785.399999999956,3785.6301825207634
3785.2,3785.199999999974,3784.8784774266906
3784.0,3783.9999999999513,3784.149276929234
3784.2,3784.1999999999734,3783.5435367067867
3783.8,3783.7999999999756,3783.1353124690445
3783.4,3783.3999999999573,3782.955600239218
3783.0,3782.9999999999595,3782.9872695106637
3782.8,3782.799999999987,3783.1721421388715
3783.0,3782.9999999999773,3783.4280774119743
3784.6,3784.5999999999567,3783.6713355318584
3783.0,3782.9999999999527,3783.838197948338
3783.2,3783.1999999999694,3783.900159204461
3783.2,3783.1999999999484,3783.8688623717567
3783.2,3783.199999999988,3783.789807583727
3784.4,3784.3999999999533,3783.7269316882926
3784.8,3784.7999999999292,3783.7425973496765
3783.8,3783.799999999928,3783.878682602602
3785.0,3784.9999999999563,3784.1440270964786
3784.4,3784.4000000000106,3784.5116089893977
3784.4,3784.399999999958,3784.926034981923
3786.6,3786.5999999999713,3785.3190110327746
3785.0,3784.999999999996,3785.6282372519654
3785.0,3785.0000000000164,3785.814254454922
3785.2,3785.2000000000307,3785.8704111071024
3785.0,3785.000000000011,3785.8231308865948
3786.6,3786.6000000000067,3785.722472412113
3786.6,3786.6000000000126,3785.6257891990176
3786.0,3786.0000000000273,3785.579322323747
3785.0,3785.0000000000146,3785.6032131223374
3785.8,3785.800000000042,3785.684512655781
3785.0,3785.000000000029,3785.780530571268
3785.0,3785.0000000000227,3785.831922898735
3786.8,3786.8000000000243,3785.782084547519
3785.8,3785.8000000000325,3785.597483854961
3785.8,3785.8000000000416,3785.283106349697
3785.0,3785.000000000025,3784.8883178099827
3784.4,3784.400000000062,3784.50092389632
3784.4,3784.4000000000156,3784.230338891638
3785.0,3785.000000000044,3784.183733492384
3784.6,3784.599999999998,3784.4410061755043
3784.0,3783.9999999999745,3785.0348705971933
3784.0,3784.000000000016,3785.9411395549173
3783.8,3783.800000000052,3787.0817292393535
