3792.4,3792.400000000064,3794.968979816391
3792.4,3792.40000000003,3794.2113100610986
3793.8,3793.8000000000275,3793.6498559680613
3792.2,3792.2000000000053,3793.337569357433
3793.8,3793.8000000000184,3793.2760301383
3793.8,3793.8000000000247,3793.4179663002637
3793.8,3793.8000000000507,3793.680983364192
3794.0,3794.000000000035,3793.968790689009
3794.0,3794.000000000019,3794.1944767544655
3793.2,3793.200000000036,3794.300066510487
3793.2,3793.200000000041,3794.267740179299
3794.8,3794.800000000021,3794.1203737000483
3794.0,3794.000000000059,3793.911858677773
3792.0,3792.0000000000036,3793.710237015232
3795.2,3795.199999999993,3793.5783815580626
3794.6,3794.6000000000436,3793.5573568903706
3794.0,3794.0000000000023,3793.65664324985
3794.0,3793.9999999999977,3793.853399638982
3794.2,3794.1999999999966,3794.100448199106
3794.8,3794.799999999977,3794.340360912913
3794.4,3794.399999999964,3794.5215282703953
3795.4,3795.399999999993,3794.6117597746625
3794.4,3794.3999999999805,3794.6058520179868
3794.2,3794.199999999971,3794.5253748178634
3794.0,3793.999999999987,3794.4111397035194
3795.2,3795.199999999975,3794.310806556205
3794.2,3794.1999999999666,3794.265313657234
3794.2,3794.199999999953,3794.2979719355126
3794.0,3793.9999999999554,3794.4091418401067
3794.0,3793.999999999975,3794.577707590767
3794.0,3793.999999999952,3794.7685850227967
3794.6,3794.5999999999744,3794.9438147530536
3794.8,3794.799999999979,3795.0738715267535
3795.0,3794.999999999959,3795.1459029769153
3795.2,3795.199999999961,3795.166643110682
3795.0,3794.999999999988,3795.159402048488
3795.2,3795.199999999978,3795.156314547068
3795.2,3795.1999999999584,3795.1884092245687
3795.6,3795.5999999999544,3795.2766374918415
3796.0,3795.999999999971,3795.42661624144
3796.0,3795.9999999999477,3795.6286174262204
3796.4,3796.3999999999883,3795.8626545399825
3796.2,3796.1999999999543,3796.106882162621
3796.0,3795.99999999993,3796.346439071109
3796.8,3796.79999999993,3796.5796670138247
3797.4,3797.3999999999546,3796.8194034893104
3797.4,3797.4000000000124,3797.088566881794
3797.6,3797.5999999999603,3797.411084021174
3798.0,3797.9999999999704,3797.8008057634343
3798.0,3797.9999999999955,3798.2519203200573
3798.6,3798.6000000000195,3798.7342109164106
3798.6,3798.6000000000313,3799.195309829689
3799.0,3799.000000000012,3799.5701733652277
3799.4,3799.40000000001,3799.795866984378
3799.4,3799.4000000000133,3799.82801561056
3799.2,3799.20000000003,3799.6544631627926
3799.2,3799.200000000016,3799.3020812935383
3799.4,3799.400000000043,3798.834226604074
3798.0,3798.0000000000286,3798.338697588146
3797.4,3797.400000000025,3797.9085805969125
3797.2,3797.200000000025,3797.620414960188
3798.6,3798.600000000033,3797.515076088553
3798.2,3798.200000000041,3797.5863656233323
3798.0,3798.000000000018,3797.780563110116
3797.8,3797.8000000000598,3798.0075435558383
3798.0,3798.0000000000136,3798.1611641581485
3797.8,3797.800000000043,3798.1442200416964
3798.8,3798.7999999999993,3797.8919985003045
3797.8,3797.799999999974,3797.388676168023
3797.6,3797.6000000000145,3796.672475032754
3799.0,3799.0000000000537,3795.8282140305782
