3804.8,3804.800000000398,3810.303656871283
3804.6,3804.600000000236,3809.7376864758508
3805.6,3805.600000000116,3809.17990891939
3805.6,3805.600000000251,3808.640007553619
3808.2,3808.2000000002886,3808.1273943029073
3808.8,3808.800000000248,3807.6509634299796
3808.8,3808.7999999999247,3807.2188589951675
3808.8,3808.8000000001257,3806.838262707091
3805.0,3805.0000000001473,3806.5152082529935
3805.0,3805.000000000099,3806.2544274048155
3805.4,3805.400000000116,3806.059232247043
3805.4,3805.4000000002984,3805.9314367939064
3805.4,3805.400000000103,3805.8713200902143
3806.0,3805.999999999967,3805.8776316580575
3806.4,3806.3999999999783,3805.9476388990925
3806.4,3806.400000000186,3806.077214827349
3806.8,3806.8000000001616,3806.2609633284
3806.8,3806.7999999998656,3806.4923780533636
3808.0,3808.000000000071,3806.764030092976
3808.2,3808.200000000087,3807.0677787672857
3808.0,3808.0000000002556,3807.3949992337402
3808.0,3808.0000000000186,3807.736820179154
3808.2,3808.2000000002204,3808.084364631043
3806.8,3806.800000000102,3808.4289869066397
3808.0,3808.000000000105,3808.7624989123124
3808.6,3808.599999999895,3809.0773794042016
3808.6,3808.600000000168,3809.3669604086253
3809.6,3809.6000000001236,3809.6255857579836
3809.8,3809.799999999872,3809.8487375996688
3810.0,3810.0000000001833,3810.03312775214
3810.0,3810.0000000000136,3810.1767518812426
3810.0,3810.000000000208,3810.2789056159927
3810.0,3810.0000000000737,3810.3401628800225
3809.8,3809.8000000001316,3810.362317846876
3810.0,3810.0000000001132,3810.3482929989345
3810.4,3810.4000000001,3810.302016748743
3810.4,3810.399999999987,3810.228274938084
3810.0,3810.0000000001824,3810.132541239456
3810.0,3810.000000000131,3810.0207920262956
3811.4,3811.3999999998186,3809.8993116379233
3810.2,3810.2000000001203,3809.774494134028
3810.0,3810.0000000001096,3809.652647609263
3810.6,3810.6000000000813,3809.5398069249513
3808.8,3808.8000000000056,3809.441560321926
3811.0,3811.0000000000077,3809.3628948214428
3808.6,3808.600000000078,3809.3080646207104
3810.4,3810.3999999999673,3809.280485870371
3811.0,3810.9999999999613,3809.282660311939
3808.8,3808.800000000159,3809.3161292843483
3809.8,3809.800000000014,3809.381458612747
3808.6,3808.599999999731,3809.478253902182
3810.6,3810.600000000039,3809.6052048059214
3809.4,3809.400000000048,3809.7601559529708
3810.2,3810.2000000000967,3809.9402014295792
3810.4,3810.3999999999423,3810.1417990390823
3810.0,3809.9999999999077,3810.360900033048
3810.2,3810.200000000039,3810.593089629021
3810.4,3810.3999999999874,3810.833733415667
3811.2,3811.199999999931,3811.0781246988017
3811.4,3811.4000000001147,3811.3216279594335
3811.4,3811.40000000001,3811.5598138707546
3811.4,3811.3999999998387,3811.788581742289
3811.6,3811.600000000017,3812.004265808914
3812.0,3811.9999999999513,3812.2037224393034
3812.0,3812.0000000000696,3812.384396077899
3811.8,3811.8000000000256,3812.544362529888
3813.6,3813.5999999998785,3812.682349021826
3813.8,3813.800000000139,3812.7977312923717
3812.0,3812.0000000000896,3812.8905087601606
3812.0,3811.999999999921,3812.961259552189
3813.6,3813.6000000000663,3813.0110778317126
3813.0,3813.0000000000923,3813.0414964185657
3812.0,3811.9999999999604,3813.0543981293677
3813.0,3812.9999999999754,3813.0519195673787
3812.0,3811.999999999926,3813.036351253678
3812.2,3812.199999999989,3813.0100380095982
3812.4,3812.4000000000165,3812.9752833769235
3813.0,3812.99999999993,3812.9342616040176
3812.0,3812.000000000035,3812.8889403444355
3813.2,3813.2000000001353,3812.8410167251586
3813.2,3813.199999999805,3812.7918688638183
