3797.6,3797.6000000000618,3798.498728885526
3798.4,3798.4000000000306,3798.4172197497137
3797.6,3797.600000000024,3798.203077715931
3798.2,3798.200000000004,3797.8711374632276
3797.6,3797.6000000000176,3797.4940392753783
3797.2,3797.2000000000253,3797.160739963473
3797.2,3797.2000000000485,3796.9240962480835
3797.0,3797.0000000000346,3796.7702814923273
3797.0,3797.0000000000214,3796.6300406304586
3797.0,3797.0000000000337,3796.426120487692
3796.2,3796.2000000000435,3796.1282218437314
3795.4,3795.4000000000237,3795.780834411261
3795.4,3795.40000000006,3795.4845896827615
3795.4,3795.4000000000055,3795.339646072327
3795.2,3795.1999999999935,3795.383512480826
3795.2,3795.2000000000476,3795.5609628640673
3795.8,3795.800000000005,3795.7464692653225
3795.2,3795.1999999999975,3795.8094309964135
3795.0,3794.9999999999977,3795.686896217261
3795.2,3795.19999999998,3795.4226454985137
3795.2,3795.199999999963,3795.149295106799
3795.0,3794.999999999995,3795.021599118804
3795.8,3795.7999999999797,3795.1364268797015
3795.8,3795.7999999999724,3795.482368268829
3796.0,3795.9999999999845,3795.945397545006
3797.0,3796.999999999976,3796.366112905713
3797.2,3797.1999999999675,3796.6164555430914
3797.2,3797.199999999955,3796.654932861123
3796.0,3795.999999999956,3796.5335295311265
3796.0,3795.999999999977,3796.357652650257
3796.2,3796.199999999955,3796.2258937239344
3796.0,3795.9999999999745,3796.1846939902916
3796.0,3795.9999999999786,3796.2204620513494
3796.2,3796.199999999958,3796.2870933985946
3796.0,3795.9999999999604,3796.3457305114525
3796.0,3795.999999999986,3796.3886703840967
3796.6,3796.599999999977,3796.432755946568
3796.6,3796.599999999959,3796.4899975133926
3796.2,3796.1999999999516,3796.5397014258456
3796.8,3796.7999999999683,3796.5261132058195
3796.8,3796.7999999999474,3796.388437754798
3796.0,3795.999999999989,3796.1069847685803
3796.0,3795.9999999999513,3795.7352282747725
3795.6,3795.5999999999285,3795.3925929512498
3795.4,3795.3999999999282,3795.214915549544
3795.2,3795.199999999959,3795.2859408204044
3795.2,3795.2000000000103,3795.5876598972095
3795.6,3795.59999999996,3796.000043169903
3796.0,3795.9999999999723,3796.354742417997
3796.8,3796.799999999998,3796.5170292721073
3796.8,3796.8000000000175,3796.4531588653813
3796.8,3796.800000000032,3796.2468795009886
3796.0,3796.0000000000136,3796.055849538748
3795.6,3795.6000000000104,3796.031247767234
3796.0,3796.0000000000123,3796.243525897191
3797.0,3797.0000000000305,3796.65300132528
3797.2,3797.2000000000144,3797.1384709967397
3797.8,3797.8000000000425,3797.5649940473413
3797.8,3797.800000000029,3797.851664227025
3797.6,3797.6000000000236,3798.002689970535
3798.0,3798.0000000000227,3798.0881330898173
3798.2,3798.2000000000294,3798.190164567199
3798.6,3798.6000000000386,3798.3493358519986
3798.6,3798.6000000000186,3798.542761707825
3798.6,3798.6000000000586,3798.70477240415
3798.6,3798.600000000013,3798.7740550036483
3798.6,3798.600000000041,3798.7357547172332
3798.6,3798.599999999999,3798.631506400223
3798.8,3798.799999999975,3798.53154260215
3798.8,3798.8000000000125,3798.4873843342525
3798.8,3798.800000000053,3798.495958502376
