3791.0,3791.0000000000628,3788.197222197104
3791.0,3791.0000000000286,3789.403609749999
3791.8,3791.8000000000275,3790.5015669692716
3792.0,3792.000000000005,3791.3960667245733
3791.8,3791.8000000000184,3792.0353610471925
3791.8,3791.8000000000243,3792.415315362902
3792.0,3792.00000000005,3792.572030652486
3792.0,3792.0000000000346,3792.5654542122725
3792.0,3792.00000000002,3792.4589718011835
3792.6,3792.6000000000363,3792.3008450331085
3791.8,3791.8000000000425,3792.112592569705
3791.8,3791.800000000022,3791.887249568347
3791.8,3791.8000000000593,3791.5974990117084
3791.4,3791.400000000005,3791.210783331402
3791.4,3791.3999999999915,3790.7064860572646
3789.4,3789.400000000044,3790.089685490293
3789.6,3789.600000000001,3789.3969872346847
3789.2,3789.1999999999957,3788.692254310257
3787.8,3787.799999999997,3788.053019592493
3787.0,3786.9999999999764,3787.5511469717712
3788.6,3788.5999999999617,3787.233114236889
3787.0,3786.9999999999923,3787.1056000896783
3786.8,3786.7999999999756,3787.130762790303
3786.4,3786.3999999999705,3787.2330386347708
3787.8,3787.7999999999843,3787.3161598807815
3786.4,3786.3999999999724,3787.28625365283
3787.8,3787.799999999968,3787.0751234361865
3786.0,3785.999999999957,3786.6576306729803
3785.8,3785.799999999953,3786.0585545430713
3785.4,3785.3999999999724,3785.3470319722524
3785.2,3785.1999999999516,3784.6199382508557
3784.0,3783.9999999999727,3783.9784828174675
3784.2,3784.199999999975,3783.504076413925
3783.8,3783.799999999956,3783.239692324921
3783.4,3783.399999999962,3783.181451027126
3783.0,3782.9999999999873,3783.2824098608753
3782.8,3782.799999999978,3783.467282489082
3783.0,3782.999999999957,3783.653928199879
3784.6,3784.599999999954,3783.7757153877305
3783.0,3782.9999999999704,3783.7987376554706
3783.2,3783.1999999999475,3783.7293650926895
3783.2,3783.199999999987,3783.6103231959187
3783.2,3783.199999999952,3783.5066570352155
3784.4,3784.399999999928,3783.4856888285804
3784.8,3784.799999999933,3783.596663132532
3783.8,3783.7999999999556,3783.8557707021405
3785.0,3785.00000000001,3784.240665447217
3784.4,3784.399999999958,3784.6958885067324
3784.4,3784.3999999999714,3785.1475468950302
3786.6,3786.599999999999,3785.5230163533633
3785.0,3785.000000000016,3785.7700642433847
3785.0,3785.0000000000323,3785.8699963823415
3785.2,3785.200000000014,3785.8411579635076
3785.0,3785.000000000009,3785.731876247848
3786.6,3786.6000000000126,3785.6049470390612
3786.6,3786.600000000027,3785.5181912202793
3786.0,3786.000000000014,3785.506758154283
3785.0,3785.0000000000423,3785.5723995405915
3785.8,3785.8000000000275,3785.682996891367
3785.0,3785.0000000000246,3785.7827304076154
3785.0,3785.000000000026,3785.8102287436973
3786.8,3786.8000000000306,3785.7196885842864
3785.8,3785.8000000000416,3785.498963977539
3785.8,3785.800000000021,3785.179290352846
3785.0,3785.000000000058,3784.833465110324
3784.4,3784.400000000014,3784.5623812430945
3784.4,3784.400000000043,3784.47297157591
3785.0,3785.0,3784.6530078675
3784.6,3784.5999999999744,3785.149155978406
3784.0,3784.0000000000146,3785.9539459671505
3784.0,3784.0000000000523,3787.0050650943963
