3808.6,3808.6000000000613,3809.786872648716
3808.8,3808.80000000003,3809.3394757276874
3808.8,3808.8000000000297,3809.017859290019
3808.8,3808.8000000000056,3808.820279414288
3808.4,3808.4000000000174,3808.697544856275
3808.6,3808.6000000000254,3808.582261744455
3808.4,3808.40000000005,3808.425229524044
3808.2,3808.2000000000317,3808.2212553896575
3808.4,3808.400000000019,3808.0119292723284
3808.2,3808.200000000035,3807.8641630827365
3808.6,3808.600000000043,3807.8351131456784
3806.2,3806.2000000000226,3807.940777081247
3808.2,3808.2000000000585,3808.1438659000214
3809.0,3809.000000000005,3808.3673044995944
3809.0,3808.9999999999923,3808.527353841838
3809.0,3809.0000000000446,3808.570823252832
3807.8,3807.800000000003,3808.498742136472
3808.8,3808.7999999999993,3808.365212771136
3807.6,3807.599999999999,3808.2519356935345
3807.8,3807.799999999977,3808.2304484169213
3808.6,3808.59999999996,3808.3299124054474
3808.4,3808.3999999999955,3808.525549530763
3808.8,3808.7999999999784,3808.752887881236
3809.0,3808.9999999999714,3808.9406058505006
3809.0,3808.999999999984,3809.0459025318887
3809.0,3808.999999999975,3809.0752189557456
3809.6,3809.599999999967,3809.0803038807007
3809.0,3808.999999999955,3809.1315971564427
3809.6,3809.599999999953,3809.281919130283
3809.8,3809.799999999974,3809.538197916987
3809.8,3809.799999999953,3809.8551480537885
3810.0,3809.9999999999736,3810.1542648574587
3810.0,3809.9999999999786,3810.359290249591
3810.0,3809.999999999955,3810.431312486773
3810.6,3810.5999999999603,3810.386737234973
3809.8,3809.799999999987,3810.2894889550503
3810.6,3810.599999999979,3810.2210814596065
3810.0,3809.9999999999577,3810.242746973048
3810.8,3810.799999999953,3810.3675746101217
3810.8,3810.799999999969,3810.5557809661886
3810.8,3810.799999999946,3810.735139784807
3810.8,3810.7999999999884,3810.836563591277
3810.8,3810.7999999999524,3810.827632955105
3810.8,3810.7999999999265,3810.727955376477
3810.0,3809.9999999999295,3810.5990689915707
3811.0,3810.9999999999563,3810.513926179549
3811.0,3811.000000000012,3810.5208646050373
3811.0,3810.9999999999573,3810.6196440319495
3809.8,3809.7999999999724,3810.7613084024415
3811.0,3810.999999999998,3810.8721221296482
3809.6,3809.600000000018,3810.890166368251
3811.0,3811.000000000032,3810.7969823949757
3811.0,3811.000000000014,3810.628909289793
3811.0,3811.000000000011,3810.4624120050753
3809.8,3809.8000000000156,3810.3801118921074
3811.2,3811.2000000000276,3810.433460433631
3811.0,3811.0000000000164,3810.619611345185
3811.4,3811.400000000044,3810.883273291736
3811.0,3811.0000000000286,3811.1424170614455
3811.0,3811.000000000023,3811.325381204001
3811.0,3811.000000000024,3811.40159981825
3811.0,3811.0000000000296,3811.391404574747
3811.2,3811.200000000042,3811.350559350946
3811.2,3811.200000000021,3811.337446447034
3811.2,3811.200000000062,3811.37923051757
3811.4,3811.4000000000156,3811.4538295307225
3811.6,3811.600000000043,3811.496875941672
3811.6,3811.5999999999985,3811.430734236618
3811.6,3811.599999999975,3811.201886965259
3811.6,3811.6000000000154,3810.808794733757
3811.4,3811.400000000052,3810.3067177732637
