3798.2,3798.2000000000603,3798.2545089533533
3798.4,3798.400000000028,3798.3457178241324
3798.6,3798.600000000026,3798.459636378109
3798.4,3798.400000000004,3798.599148418839
3798.4,3798.400000000015,3798.7734265807285
3799.6,3799.600000000024,3798.9896941640854
3798.2,3798.200000000048,3799.24514502567
3800.0,3800.000000000033,3799.5227059181525
3800.0,3800.000000000019,3799.7928417200737
3800.8,3800.8000000000343,3800.021202386827
3800.2,3800.200000000041,3800.1795136215196
3800.0,3800.0000000000227,3800.2556541456393
3800.0,3800.000000000058,3800.2589297520963
3800.0,3800.0000000000045,3800.218164986445
3800.0,3799.9999999999914,3800.1728183580153
3800.6,3800.6000000000445,3800.1599375771084
3800.0,3800.0000000000014,3800.201429346017
3800.4,3800.399999999999,3800.2961816649026
3800.6,3800.5999999999963,3800.4199833332405
3800.2,3800.1999999999753,3800.533483881489
3800.6,3800.5999999999603,3800.5955914812926
3800.6,3800.599999999992,3800.5777453584305
3800.6,3800.5999999999767,3800.474139936925
3800.0,3799.999999999972,3800.3043613447926
3800.0,3799.9999999999836,3800.1075339568715
3800.0,3799.999999999972,3799.9300230116296
3800.0,3799.9999999999663,3799.810946140483
3800.0,3799.9999999999545,3799.7704312456785
3800.0,3799.9999999999536,3799.804494388394
3799.8,3799.7999999999724,3799.8880058641753
3799.8,3799.7999999999515,3799.984351397254
3800.0,3799.9999999999736,3800.0581157220904
3800.4,3800.3999999999774,3800.086225839593
3799.8,3799.7999999999556,3800.0637769392556
3800.0,3799.9999999999595,3800.0028916012184
3800.0,3799.999999999986,3799.9256110516144
3799.8,3799.7999999999756,3799.853988233502
3799.8,3799.799999999956,3799.80144581914
3799.4,3799.39999999995,3799.7687712979614
3799.8,3799.799999999967,3799.746142295031
3799.6,3799.599999999945,3799.720090261756
3799.8,3799.7999999999865,3799.6822878603743
3800.0,3799.999999999951,3799.636271004301
3799.4,3799.3999999999287,3799.5989862338843
3799.4,3799.3999999999282,3799.5960959477497
3800.0,3799.999999999957,3799.6524973954647
3800.4,3800.4000000000106,3799.78154129586
3799.4,3799.3999999999573,3799.977172488933
3800.4,3800.3999999999705,3800.2123390547645
3800.4,3800.399999999996,3800.4448167220453
3800.4,3800.400000000015,3800.628868448568
3800.4,3800.400000000031,3800.728916378936
3800.8,3800.800000000012,3800.7304959874104
3800.8,3800.8000000000065,3800.644560637753
3800.8,3800.800000000012,3800.5034547698756
3800.4,3800.4000000000287,3800.3497825421764
3800.0,3800.0000000000155,3800.221920714235
3800.0,3800.000000000042,3800.1411437467
3800.0,3800.0000000000273,3800.104795075463
3799.8,3799.8000000000225,3800.0878335260045
3800.4,3800.4000000000206,3800.052158409468
3800.0,3800.000000000033,3799.960417277381
3799.8,3799.8000000000384,3799.7894879967334
3799.8,3799.80000000002,3799.5390293247997
3799.2,3799.2000000000567,3799.2323161693116
3799.2,3799.200000000011,3798.9093385284905
3798.4,3798.4000000000415,3798.614837449442
3798.2,3798.199999999999,3798.385609258969
3798.4,3798.3999999999733,3798.2414575531866
3798.0,3798.0000000000123,3798.1826372386877
3798.2,3798.2000000000517,3798.1941237393817
