3786.4,3786.4000000000615,3789.298147988479
3787.6,3787.600000000031,3788.6789556156978
3787.6,3787.6000000000276,3788.36324539717
3787.8,3787.800000000008,3788.412766637938
3788.2,3788.200000000017,3788.7377450506715
3789.8,3789.800000000024,3789.1528402313565
3789.8,3789.80000000005,3789.4819133752085
3789.8,3789.800000000034,3789.649944183103
3789.8,3789.8000000000206,3789.7093615300355
3791.0,3791.0000000000377,3789.7882193167957
3790.6,3790.6000000000427,3789.9947691767447
3791.0,3791.0000000000236,3790.3387002797162
3790.4,3790.4000000000606,3790.7182687101545
3790.6,3790.600000000004,3790.981571910981
3790.6,3790.599999999993,3791.024238595247
3790.8,3790.800000000046,3790.8627280978512
3790.0,3790.0000000000027,3790.6363682563133
3790.6,3790.5999999999976,3790.5339609951443
3791.0,3790.9999999999995,3790.686588590467
3791.2,3791.1999999999775,3791.089516899561
3791.4,3791.399999999966,3791.5998344179056
3791.4,3791.3999999999965,3792.0122167462323
3791.2,3791.199999999981,3792.16932001587
3792.4,3792.3999999999724,3792.043163357794
3792.0,3791.9999999999873,3791.7414373151255
3791.4,3791.3999999999746,3791.437370646166
3792.0,3791.999999999969,3791.266804241014
3792.0,3791.999999999954,3791.254566140051
3791.0,3790.999999999954,3791.3132702476228
3791.2,3791.1999999999766,3791.312949215378
3792.0,3791.9999999999527,3791.176602033303
3790.6,3790.5999999999754,3790.9409996823197
3790.6,3790.599999999978,3790.743450999057
3791.2,3791.1999999999584,3790.740757438182
3791.2,3791.1999999999625,3791.008711423926
3791.2,3791.1999999999903,3791.48362768801
3791.2,3791.19999999998,3791.9833683406255
3791.8,3791.7999999999593,3792.298344647018
3792.0,3791.999999999955,3792.301147966839
3791.8,3791.7999999999697,3792.011888278676
3791.8,3791.79999999995,3791.5820299098646
3790.8,3790.799999999991,3791.2072183713312
3790.6,3790.5999999999517,3791.0208420289787
3791.8,3791.799999999929,3791.0303293928905
3792.0,3791.999999999931,3791.131525968167
3791.0,3790.999999999958,3791.1891343766897
3791.2,3791.200000000012,3791.131695726872
3792.0,3791.9999999999627,3791.00165326656
3791.2,3791.19999999997,3790.929287173167
3791.2,3791.2000000000003,3791.0465136912467
3792.0,3792.000000000018,3791.3940390180883
3790.6,3790.6000000000336,3791.8803426682853
3791.8,3791.8000000000147,3792.3202548067325
3792.4,3792.4000000000096,3792.5328782719216
3791.6,3791.6000000000136,3792.442205179807
3792.0,3792.0000000000296,3792.1210307985125
3791.2,3791.200000000018,3791.7515522991994
3792.4,3792.4000000000437,3791.5248991566286
3791.6,3791.6000000000276,3791.537634186343
3791.4,3791.4000000000233,3791.744645479844
3792.4,3792.4000000000265,3791.994075713277
3792.6,3792.6000000000313,3792.1212928920086
3792.8,3792.800000000043,3792.0445154925183
3791.4,3791.4000000000196,3791.805029486268
3791.2,3791.2000000000585,3791.5295171412777
3791.2,3791.200000000013,3791.3398044132978
3791.2,3791.2000000000417,3791.267389154215
3791.2,3791.2000000000007,3791.2270607078563
3791.2,3791.199999999974,3791.0676211124623
3792.2,3792.2000000000135,3790.6701399136496
3792.4,3792.4000000000533,3790.0341605223225
