3788.4,3788.400000000062,3790.2494293289333
3788.2,3788.200000000029,3789.8241343276327
3789.0,3789.000000000028,3789.5155678996425
3790.0,3790.0000000000064,3789.3213980511077
3789.2,3789.200000000018,3789.224232571034
3790.0,3790.0000000000236,3789.196205814311
3789.4,3789.400000000049,3789.2046845964433
3789.2,3789.2000000000307,3789.218005998624
3789.2,3789.2000000000194,3789.2102475604456
3789.0,3789.0000000000373,3789.1642982284748
3789.0,3789.0000000000427,3789.072885983322
3789.0,3789.000000000023,3788.9376441309664
3788.6,3788.6000000000595,3788.766677424161
3788.2,3788.200000000005,3788.5713486576315
3788.4,3788.3999999999946,3788.3630998838594
3788.2,3788.200000000043,3788.151038648884
3788.6,3788.600000000001,3787.9407837334547
3788.2,3788.1999999999975,3787.734732351317
3785.4,3785.3999999999974,3787.533555730792
3788.4,3788.39999999998,3787.33842974905
3788.2,3788.1999999999616,3787.153326305793
3786.6,3786.5999999999935,3786.986668004879
3786.8,3786.7999999999765,3786.8517883291975
3786.4,3786.399999999972,3786.7659120852027
3786.2,3786.1999999999853,3786.7477182168727
3787.6,3787.5999999999726,3786.8138943924164
3786.2,3786.199999999968,3786.9753641765387
3787.6,3787.599999999953,3787.2340018393184
3787.6,3787.5999999999567,3787.5806131238905
3788.0,3787.9999999999754,3787.994753721356
3789.0,3788.9999999999513,3788.4466172686825
3789.0,3788.9999999999754,3788.9008165349815
3789.2,3789.1999999999775,3789.3214862869104
3789.2,3789.199999999955,3789.677835313339
3790.0,3789.9999999999595,3789.9491330673745
3790.0,3789.9999999999877,3790.1281683966185
3790.0,3789.9999999999786,3790.2224613835724
3790.4,3790.399999999958,3790.2529038779935
3790.4,3790.3999999999523,3790.2499783130684
3790.4,3790.3999999999696,3790.2481685164976
3790.4,3790.3999999999464,3790.279540338822
3790.4,3790.3999999999887,3790.3676606427393
3790.6,3790.5999999999513,3790.5229985022715
3790.8,3790.799999999928,3790.740710526066
3790.8,3790.7999999999324,3791.0012926955187
3791.0,3790.999999999957,3791.274058447766
3791.0,3791.000000000009,3791.522872733617
3791.6,3791.5999999999576,3791.7131338186678
3792.6,3792.59999999997,3791.8187328870426
3792.4,3792.3999999999965,3791.8276889392528
3791.2,3791.2000000000166,3791.745364127071
3792.2,3792.2000000000303,3791.594579064043
3791.0,3791.0000000000123,3791.412496358333
3791.0,3791.0000000000086,3791.2447252170655
3791.0,3791.0000000000123,3791.137614034268
3791.0,3791.000000000028,3791.130046585944
3791.0,3791.0000000000155,3791.2461752618474
3791.8,3791.8000000000416,3791.490387690181
3791.8,3791.8000000000275,3791.8454334449057
3792.6,3792.6000000000236,3792.274099946315
3793.0,3793.000000000025,3792.724216536591
3793.6,3793.6000000000313,3793.13619168454
3793.6,3793.60000000004,3793.4518524464793
3792.8,3792.80000000002,3793.623134628289
3793.0,3793.000000000057,3793.6192044354607
3793.0,3793.000000000014,3793.4308699170188
3792.8,3792.800000000041,3793.0716114276975
3793.4,3793.4,3792.575138801475
3792.2,3792.1999999999744,3791.9899650626926
3792.0,3792.0000000000136,3791.3719695516706
3793.0,3793.0000000000537,3790.776224421699
