3806.0,3806.000000000061,3806.34155208706
3806.2,3806.20000000003,3806.272424448288
3806.2,3806.2000000000266,3806.2866662846177
3806.2,3806.200000000006,3806.3894254270567
3806.2,3806.200000000016,3806.559438043929
3807.0,3807.0000000000227,3806.758635348689
3807.0,3807.000000000048,3806.9473451480435
3807.4,3807.400000000033,3807.099009318865
3807.0,3807.0000000000177,3807.208675809486
3807.6,3807.600000000035,3807.2920620167956
3807.2,3807.2000000000403,3807.3757412678024
3807.6,3807.600000000024,3807.48253326394
3807.6,3807.6000000000586,3807.618127086556
3807.2,3807.200000000004,3807.764575069841
3808.0,3807.9999999999923,3807.883697443866
3807.8,3807.8000000000457,3807.929602383415
3808.0,3808.000000000002,3807.8659047178694
3807.8,3807.799999999998,3807.681205523445
3807.6,3807.5999999999976,3807.396773509874
3807.2,3807.1999999999753,3807.063053751994
3807.0,3806.9999999999623,3806.745659071955
3806.2,3806.199999999995,3806.50539661033
3806.2,3806.1999999999757,3806.3791979070747
3807.0,3806.999999999971,3806.368673680091
3806.2,3806.1999999999844,3806.440422132095
3806.2,3806.199999999973,3806.5380994608413
3806.4,3806.399999999965,3806.602098315289
3806.4,3806.3999999999514,3806.5899837401666
3806.4,3806.399999999954,3806.490586749804
3806.4,3806.3999999999737,3806.326943458316
3806.2,3806.199999999953,3806.14725995775
3806.0,3805.999999999972,3806.007329871717
3806.2,3806.199999999977,3805.9507975181295
3806.4,3806.399999999957,3805.994286477613
3806.4,3806.399999999961,3806.1225041352263
3806.2,3806.1999999999866,3806.2947180557803
3806.4,3806.3999999999783,3806.459862373682
3806.2,3806.199999999957,3806.574491942665
3806.2,3806.199999999953,3806.6169551892895
3806.6,3806.599999999968,3806.592775143434
3806.6,3806.599999999948,3806.529666477365
3806.6,3806.599999999987,3806.464560463809
3806.6,3806.599999999953,3806.4279724587914
3806.6,3806.5999999999262,3806.4319247600247
3806.8,3806.799999999929,3806.4661230391202
3806.0,3805.999999999956,3806.503774572194
3806.4,3806.400000000011,3806.514606227827
3806.6,3806.599999999958,3806.4797597317556
3806.0,3805.9999999999714,3806.4024210551856
3806.4,3806.399999999998,3806.3096095338974
3806.4,3806.400000000018,3806.243932562812
3806.4,3806.400000000032,3806.2480315192975
3806.4,3806.4000000000146,3806.347413595734
3806.4,3806.4000000000083,3806.5382337683163
3806.4,3806.400000000013,3806.7849895068853
3807.2,3807.2000000000276,3807.0295705806057
3808.0,3808.000000000017,3807.208946837996
3807.2,3807.200000000043,3807.2755142772867
3807.4,3807.4000000000274,3807.212977775241
3807.0,3807.0000000000236,3807.042081742491
3806.2,3806.2000000000235,3806.814017899429
3806.6,3806.600000000033,3806.593682291114
3806.0,3806.000000000038,3806.438550602765
3806.0,3806.0000000000214,3806.3804855820426
3806.8,3806.8000000000575,3806.416721239019
3806.8,3806.8000000000134,3806.512974943204
3806.8,3806.8000000000425,3806.6173182324155
3806.8,3806.7999999999993,3806.6796562126697
3806.4,3806.3999999999733,3806.66978427467
3806.8,3806.800000000012,3806.587667440407
3807.0,3807.000000000052,3806.462541052868
