3781.2,3781.2000000000608,3780.781409038006
3783.0,3783.0000000000277,3781.742880105191
3781.2,3781.200000000027,3781.8502281379792
3781.2,3781.200000000006,3781.36840670586
3781.2,3781.2000000000185,3780.94624302543
3782.6,3782.600000000026,3781.109536578642
3782.8,3782.8000000000497,3781.885346828954
3782.8,3782.800000000032,3782.844856199467
3784.2,3784.2000000000207,3783.4991028527797
3784.0,3784.0000000000346,3783.7003240161607
3784.2,3784.200000000041,3783.7217498498007
3784.0,3784.000000000023,3783.978476220348
3783.0,3783.0000000000596,3784.6539676160983
3784.0,3784.0000000000077,3785.5552101773687
3786.8,3786.7999999999934,3786.2991518010845
3786.8,3786.8000000000457,3786.6398710106637
3786.8,3786.8000000000006,3786.6389603294006
3786.8,3786.7999999999997,3786.5446725599986
3787.0,3786.9999999999977,3786.519569245025
3786.6,3786.5999999999776,3786.4890765611412
3785.4,3785.3999999999633,3786.2570266957555
3785.4,3785.3999999999946,3785.7705327948624
3785.2,3785.199999999978,3785.263265661166
3785.0,3784.999999999972,3785.1105245516023
3785.0,3784.9999999999873,3785.5013819464502
3786.4,3786.399999999974,3786.2234379730858
3786.2,3786.1999999999684,3786.7807322354975
3786.6,3786.5999999999544,3786.7778777369763
3786.8,3786.799999999956,3786.2539466551866
3786.8,3786.7999999999747,3785.667455912307
3786.4,3786.3999999999523,3785.5197416463234
3786.2,3786.199999999975,3785.919574611741
3786.2,3786.1999999999775,3786.4609288378756
3786.2,3786.1999999999575,3786.5363471801707
3785.2,3785.1999999999634,3785.8426152736392
3785.0,3784.999999999987,3784.6629113473396
3784.0,3783.999999999978,3783.682709112781
3783.0,3782.999999999958,3783.476857338551
3785.6,3785.5999999999553,3784.076433525199
3785.2,3785.1999999999716,3784.959311275137
3784.6,3784.599999999948,3785.4623345601167
3785.0,3784.999999999989,3785.274761845948
3784.0,3783.9999999999523,3784.621062300635
3784.0,3783.999999999929,3784.0107321084793
3784.0,3783.9999999999304,3783.789716925513
3783.6,3783.599999999956,3783.8733292354977
3784.0,3784.0000000000105,3783.863696664724
3781.4,3781.399999999958,3783.4204552084448
3783.0,3782.999999999972,3782.551612671613
3781.0,3780.999999999997,3781.585570926934
3780.8,3780.8000000000166,3780.8771613749514
3780.8,3780.8000000000316,3780.5262908487534
3780.8,3780.800000000014,3780.353845154926
3780.8,3780.800000000011,3780.1296856708514
3780.4,3780.4000000000133,3779.816214963886
3780.4,3780.4000000000287,3779.5882160103824
3780.2,3780.2000000000153,3779.6127043648485
3780.0,3780.0000000000427,3779.810984535025
3780.4,3780.4000000000283,3779.854007264619
3779.0,3779.0000000000223,3779.4284548628325
3780.0,3780.0000000000246,3778.547143001349
3776.0,3776.0000000000305,3777.6095797151547
3775.8,3775.8000000000407,3777.12238788271
3776.2,3776.2000000000176,3777.293933972306
3779.4,3779.4000000000574,3777.8509192738443
3777.4,3777.400000000013,3778.255242382332
3779.2,3779.200000000042,3778.160169467354
3777.4,3777.4,3777.7262799667847
3777.2,3777.1999999999734,3777.5173536806947
3777.2,3777.200000000015,3778.0421063958297
3777.4,3777.4000000000533,3779.311395591597
