3808.8,3808.800000000064,3809.8389810531867
3808.8,3808.8000000000325,3809.357882542963
3808.8,3808.8000000000293,3808.909954758628
3808.4,3808.400000000008,3808.5292612445587
3808.6,3808.6000000000176,3808.2406657293895
3808.4,3808.4000000000246,3808.056546333717
3808.2,3808.2000000000503,3807.975515768439
3808.4,3808.4000000000333,3807.9833437231337
3808.2,3808.200000000021,3808.0558957316143
3808.6,3808.6000000000354,3808.16355554606
3806.2,3806.2000000000426,3808.276348114094
3808.2,3808.200000000024,3808.368872236741
3809.0,3809.000000000062,3808.42420422289
3809.0,3809.0000000000073,3808.4361351356733
3809.0,3808.999999999993,3808.4094160476266
3807.8,3807.800000000046,3808.358049643574
3808.8,3808.800000000003,3808.302015184407
3807.6,3807.599999999997,3808.263083637816
3807.8,3807.799999999995,3808.260522600121
3808.6,3808.599999999978,3808.3074827238124
3808.4,3808.399999999966,3808.40870345579
3808.8,3808.7999999999947,3808.559907919997
3809.0,3808.9999999999773,3808.7489275031653
3809.0,3808.9999999999736,3808.9582694453948
3809.0,3808.9999999999864,3809.1685772461196
3809.6,3809.599999999974,3809.3622824533536
3809.0,3808.999999999969,3809.526733605272
3809.6,3809.599999999957,3809.656212990516
3809.8,3809.799999999956,3809.752487351845
3809.8,3809.7999999999784,3809.8238367643735
3810.0,3809.9999999999536,3809.882807519358
3810.0,3809.9999999999745,3809.9431811262907
3810.0,3809.9999999999764,3810.0167954279946
3810.6,3810.5999999999576,3810.110868938175
3809.8,3809.7999999999615,3810.226365074121
3810.6,3810.5999999999885,3810.357713611755
3810.0,3809.999999999979,3810.4939273951454
3810.8,3810.7999999999583,3810.6208693337235
3810.8,3810.7999999999574,3810.7241943854206
3810.8,3810.7999999999724,3810.792358940529
3810.8,3810.7999999999493,3810.819081324363
3810.8,3810.79999999999,3810.804752793986
3810.8,3810.799999999955,3810.756514401604
3810.0,3809.999999999929,3810.68698751288
3811.0,3810.99999999993,3810.6119195621
3811.0,3810.9999999999586,3810.5472266052843
3811.0,3811.0000000000105,3810.5060360377147
3809.8,3809.7999999999606,3810.4963317866127
3811.0,3810.9999999999723,3810.5196803080066
3809.6,3809.5999999999995,3810.5712934482385
3811.0,3811.0000000000177,3810.641408202596
3811.0,3811.000000000034,3810.7176892551706
3811.0,3811.000000000014,3810.788143639654
3809.8,3809.8000000000125,3810.8439226195856
3811.2,3811.200000000013,3810.8813986117534
3811.0,3811.0000000000314,3810.903044174827
3811.4,3811.400000000018,3810.9168799084127
3811.0,3811.0000000000446,3810.934552156224
3811.0,3811.0000000000314,3810.9683916340114
3811.0,3811.0000000000264,3811.028032113876
3811.0,3811.000000000026,3811.117286854193
3811.2,3811.200000000035,3811.23196295712
3811.2,3811.200000000043,3811.359139841218
3811.2,3811.200000000021,3811.4781738375245
3811.4,3811.400000000061,3811.5633649302044
3811.6,3811.600000000017,3811.5878953255733
3811.6,3811.6000000000463,3811.528385741564
3811.6,3811.6,3811.369266319367
3811.6,3811.599999999977,3811.1061562933023
3811.4,3811.400000000017,3810.7475942726187
3810.4,3810.4000000000556,3810.3147350637014
