3799.9071428571424,3799.9071428572033,3800.5229397335074
3799.914285714286,3799.9142857143174,3800.246103190796
3799.6142857142854,3799.6142857143145,3800.015008685161
3800.2785714285715,3800.278571428577,3799.730575164223
3800.2285714285713,3800.2285714285886,3799.381042978044
3799.585714285714,3799.5857142857385,3799.0662588283026
3797.9214285714284,3797.9214285714793,3798.9587511310287
3797.7428571428563,3797.742857142891,3799.2181474107933
3799.1785714285716,3799.178571428591,3799.8999942009914
3800.4071428571424,3800.4071428571788,3800.9048735607585
3803.3214285714284,3803.3214285714707,3801.996138105152
3803.7214285714285,3803.721428571455,3802.8827100731824
3803.864285714286,3803.8642857143477,3803.332315771185
3803.8428571428567,3803.842857142863,3803.2651466989932
3802.2857142857138,3802.2857142857065,3802.785781661563
3801.5214285714283,3801.521428571473,3802.1387916620583
3801.221428571428,3801.2214285714304,3801.6079120383492
3801.8,3801.7999999999993,3801.403855118755
3802.328571428571,3802.328571428568,3801.590005593391
3800.9857142857136,3800.985714285694,3802.0766236823033
3802.614285714285,3802.6142857142463,3802.681795663941
3803.628571428571,3803.6285714285677,3803.22667190003
3803.242857142857,3803.242857142834,3803.618004461055
3804.171428571429,3804.1714285714006,3803.8792460756504
3804.4499999999994,3804.4499999999853,3804.1181239212874
3804.357142857143,3804.357142857116,3804.4504803147756
3804.357142857142,3804.357142857112,3804.92170472651
3805.364285714286,3805.364285714241,3805.4678298170693
3806.0928571428567,3806.0928571428117,3805.938058550634
3806.8428571428567,3806.8428571428294,3806.1691396753513
3805.428571428571,3805.4285714285215,3806.0750443461893
3806.035714285714,3806.035714285686,3805.7061800819465
3805.107142857143,3805.10714285712,3805.2457048467895
3805.428571428571,3805.4285714285284,3804.9402259894023
3804.75,3804.749999999962,3804.994100051731
3805.1642857142856,3805.1642857142715,3805.4752648580397
3806.171428571428,3806.171428571405,3806.276799337841
3807.485714285714,3807.485714285671,3807.1536589478806
3807.942857142857,3807.9428571428093,3807.819767395189
3808.15,3808.1499999999683,3808.0629578357125
3807.8999999999996,3807.8999999999464,3807.8271896868273
3806.8642857142854,3806.8642857142736,3807.2267875873317
3806.5,3806.499999999951,3806.4888615163645
3806.042857142857,3806.042857142783,3805.8527080333397
3805.6,3805.5999999999312,3805.473529577902
3804.942857142857,3804.9428571428134,3805.3737416444174
3804.921428571429,3804.9214285714406,3805.460805440592
3804.635714285714,3804.6357142856737,3805.5979063479076
3806.078571428571,3806.0785714285435,3805.6887040292127
3807.0714285714284,3807.0714285714253,3805.7318207937183
3806.3714285714286,3806.3714285714477,3805.8171630063207
3805.7857142857138,3805.7857142857465,3806.066340788681
3807.5214285714287,3807.5214285714414,3806.5484507718006
3806.907142857143,3806.9071428571524,3807.215980080335
3807.542857142857,3807.5428571428706,3807.896785427915
3807.4857142857145,3807.485714285744,3808.3510734650195
3808.2785714285715,3808.2785714285865,3808.3700689432862
3807.671428571428,3807.6714285714706,3807.8712964309575
3806.542857142857,3806.5428571428865,3806.9449096068856
3805.592857142857,3805.592857142881,3805.826919726457
3805.1499999999996,3805.150000000026,3804.8086064055583
3804.885714285714,3804.885714285746,3804.121088328423
3804.3999999999996,3804.400000000039,3803.8458919842046
3804.2428571428572,3804.242857142879,3803.8906828693503
3804.1499999999996,3804.150000000061,3804.039552783564
3803.7999999999997,3803.800000000015,3804.05338441816
3802.7214285714285,3802.7214285714713,3803.7737290701143
3802.2142857142853,3802.2142857142862,3803.183556588425
3802.028571428571,3802.028571428547,3802.399886750431
3802.5714285714284,3802.5714285714416,3801.6061003188684
3802.678571428571,3802.678571428624,3800.95988634919
