3798.4,3798.400000000063,3798.7968252606997
3798.8,3798.800000000033,3799.045188864444
3798.2,3798.200000000028,3798.6496612757182
3798.8,3798.8000000000084,3798.9820343014417
3799.0,3799.000000000018,3798.729227445025
3799.0,3799.0000000000246,3799.1059240989844
3799.0,3799.0000000000528,3798.9847894252684
3799.0,3799.0000000000337,3799.3426005244096
3799.2,3799.20000000002,3799.3218653373656
3799.8,3799.8000000000366,3799.5982762223157
3799.8,3799.800000000044,3799.649059228273
3800.0,3800.000000000024,3799.8052315857963
3800.0,3800.0000000000623,3799.9176659730215
3800.0,3800.0000000000077,3799.950114806282
3800.2,3800.199999999991,3800.1364360971006
3800.2,3800.2000000000453,3800.0730198798883
3800.2,3800.2000000000025,3800.3565312289797
3800.2,3800.199999999998,3800.239839142908
3800.4,3800.399999999996,3800.6360947746284
3800.8,3800.799999999979,3800.502982598392
3800.6,3800.599999999964,3801.003131826749
3800.6,3800.599999999995,3800.870403193955
3801.0,3800.9999999999786,3801.435290093945
3802.0,3801.99999999997,3801.297903817308
3802.2,3802.199999999986,3801.8660178713585
3801.2,3801.199999999974,3801.7076375832794
3803.0,3802.9999999999686,3802.21314483994
3802.6,3802.5999999999567,3802.0226301394355
3801.6,3801.599999999958,3802.4148750719883
3801.6,3801.599999999978,3802.1994994098736
3802.8,3802.799999999956,3802.4548941532407
3801.8,3801.7999999999743,3802.242992445248
3803.0,3802.9999999999786,3802.3642594088888
3802.2,3802.1999999999607,3802.195628315122
3802.2,3802.199999999961,3802.1998537016607
3802.0,3801.9999999999895,3802.1086880463595
3802.0,3801.999999999979,3802.0112991259166
3801.8,3801.799999999957,3802.0104768898686
3801.8,3801.7999999999543,3801.8142225108286
3802.0,3801.999999999973,3801.889286251934
3801.6,3801.5999999999485,3801.584565061666
3801.6,3801.5999999999917,3801.700965215205
3801.4,3801.399999999955,3801.2777476803576
3801.4,3801.3999999999305,3801.3981562946856
3801.0,3800.9999999999313,3800.8633306983184
3801.2,3801.199999999958,3800.966475607517
3800.2,3800.2000000000135,3800.3569781139254
3800.4,3800.3999999999605,3800.4482335296393
3800.4,3800.3999999999724,3799.831665325309
3799.2,3799.1999999999975,3799.9393163215873
3799.4,3799.40000000002,3799.399428135475
3799.2,3799.2000000000344,3799.5574494979805
3799.2,3799.2000000000144,3799.1692460693675
3799.2,3799.20000000001,3799.3943011559554
3799.2,3799.200000000015,3799.1990284142134
3800.0,3800.0000000000314,3799.4728304099376
3799.6,3799.600000000017,3799.4639925543383
3800.0,3800.000000000045,3799.7303724411136
3800.0,3800.0000000000296,3799.8575708215208
3800.0,3800.000000000026,3800.0372285916105
3800.4,3800.4000000000265,3800.2268977846115
3800.0,3800.0000000000346,3800.2447449173283
3800.0,3800.000000000043,3800.429306214299
3799.4,3799.4000000000224,3800.243283583623
3801.4,3801.40000000006,3800.386362696499
3799.4,3799.4000000000156,3800.0054971622094
3800.0,3800.000000000044,3800.112514420126
3799.4,3799.4000000000005,3799.5963687592766
3800.0,3799.9999999999773,3799.706301219347
3800.0,3800.0000000000146,3799.1459272700667
3800.0,3800.0000000000546,3799.308411265125
