3787.6,3787.60000000006,3786.0011395403317
3788.0,3788.0000000000286,3786.823119019203
3787.6,3787.600000000029,3787.5465068955573
3788.0,3788.0000000000064,3788.0927555927346
3788.2,3788.200000000017,3788.4057246841444
3788.0,3788.0000000000255,3788.458695047267
3788.0,3788.000000000051,3788.2571275356886
3788.0,3788.0000000000305,3787.836827623434
3787.6,3787.600000000017,3787.2578995713493
3786.6,3786.6000000000367,3786.5955208987266
3785.4,3785.400000000042,3785.9290332871265
3785.4,3785.400000000023,3785.3310555065964
3785.2,3785.2000000000603,3784.858249076998
3785.0,3785.000000000005,3784.545029395627
3784.0,3783.9999999999927,3784.4009801057477
3783.6,3783.600000000046,3784.412094793885
3785.0,3785.0000000000023,3784.545349763316
3785.0,3784.9999999999986,3784.7556101911387
3785.2,3785.1999999999957,3784.9935698115337
3785.4,3785.3999999999796,3785.213363008323
3785.4,3785.399999999963,3785.3786646331546
3785.4,3785.399999999995,3785.466461258946
3785.2,3785.1999999999775,3785.468159768924
3785.0,3784.9999999999727,3785.3882003494223
3785.0,3784.9999999999854,3785.2407679586026
3785.0,3784.9999999999764,3785.0454750977633
3785.0,3784.9999999999673,3784.8229773313324
3785.0,3784.999999999954,3784.5913783338547
3785.0,3784.999999999953,3784.3640177234547
3784.0,3783.9999999999736,3784.14887621567
3783.8,3783.799999999952,3783.949457762694
3783.6,3783.599999999973,3783.7666954584442
3783.4,3783.3999999999755,3783.601238641578
3783.4,3783.3999999999564,3783.455445943432
3783.2,3783.19999999996,3783.334531919937
3783.4,3783.3999999999874,3783.2465593764628
3783.2,3783.199999999978,3783.2012766217404
3783.0,3782.99999999996,3783.208097780881
3783.2,3783.199999999953,3783.273747307264
3783.2,3783.199999999969,3783.40018688432
3784.8,3784.799999999948,3783.583392039924
3783.8,3783.7999999999897,3783.8133577555373
3783.8,3783.7999999999524,3784.0754283212027
3783.8,3783.7999999999306,3784.352729607922
3784.8,3784.799999999929,3784.6292031993785
3785.0,3784.999999999957,3784.8925660885575
3785.2,3785.2000000000107,3785.136490790496
3785.2,3785.199999999958,3785.3614320032284
3785.4,3785.3999999999714,3785.5737963078554
3785.2,3785.1999999999975,3785.783508863384
3785.6,3785.6000000000176,3786.00040263403
3787.4,3787.40000000003,3786.2301619010573
3787.6,3787.6000000000117,3786.4707229653295
3786.4,3786.40000000001,3786.7100259405643
3786.4,3786.400000000014,3786.9258121512876
3786.6,3786.60000000003,3787.0878001321325
3787.4,3787.4000000000156,3787.162112280751
3787.4,3787.4000000000437,3787.117349976637
3786.4,3786.4000000000296,3786.9313209375796
3786.2,3786.200000000024,3786.5971915196155
3786.0,3786.0000000000227,3786.127824007685
3785.6,3785.600000000032,3785.557280892365
3785.6,3785.6000000000404,3784.9389069257745
3785.0,3785.0000000000214,3784.339967224193
3783.6,3783.6000000000586,3783.8334285948126
3783.6,3783.6000000000154,3783.4880124861224
3783.4,3783.400000000045,3783.358020401137
3783.4,3783.4,3783.4745621494426
3783.6,3783.599999999975,3783.839671203194
3783.6,3783.6000000000154,3784.4243853805374
3783.6,3783.600000000055,3785.1712676016364
