3811.535714285714,3811.535714285774,3812.6439991009893
3810.614285714286,3810.614285714314,3812.2612566036046
3811.3571428571427,3811.3571428571695,3811.946982067861
3811.4285714285716,3811.4285714285766,3811.6692733268796
3811.1642857142856,3811.164285714302,3811.3864280058974
3811.135714285714,3811.135714285737,3811.0643629404017
3811.05,3811.0500000000497,3810.6917954418104
3810.2571428571428,3810.257142857176,3810.2884788589545
3809.8142857142857,3809.814285714303,3809.9037739897867
3809.8785714285714,3809.878571428607,3809.605622945966
3810.1571428571424,3810.157142857186,3809.4627906897904
3810.342857142857,3810.3428571428794,3809.5252621203626
3809.821428571428,3809.8214285714876,3809.808352355589
3810.107142857143,3810.107142857145,3810.285201717985
3810.4928571428572,3810.4928571428472,3810.8901139107857
3810.9071428571424,3810.9071428571838,3811.532255727939
3811.578571428571,3811.5785714285707,3812.1163757849768
3812.3857142857146,3812.3857142857123,3812.5652094341076
3813.435714285714,3813.435714285709,3812.837674855062
3813.3,3813.2999999999756,3812.938000397555
3812.7642857142855,3812.7642857142455,3812.9132877040142
3812.1499999999996,3812.149999999992,3812.840075607682
3812.75,3812.7499999999754,3812.8033995796636
3813.214285714286,3813.2142857142535,3812.8738461459384
3813.4214285714284,3813.421428571412,3813.0886362532906
3813.392857142857,3813.3928571428282,3813.4416897755414
3814.2,3814.199999999965,3813.8852178901807
3814.4642857142853,3814.464285714239,3814.3423126771218
3815.207142857143,3815.207142857097,3814.7270868127057
3815.342857142857,3815.3428571428294,3814.9669471594525
3814.9285714285716,3814.9285714285206,3815.0210902210715
3814.1285714285714,3814.1285714285423,3814.890407403261
3813.7357142857145,3813.7357142856895,3814.6163712136527
3813.842857142857,3813.8428571428108,3814.2694796364435
3813.75,3813.7499999999604,3813.930639320527
3813.578571428571,3813.5785714285566,3813.6707051665603
3813.9785714285717,3813.97857142855,3813.533771808984
3814.0499999999997,3814.049999999957,3813.528643949537
3813.721428571428,3813.721428571381,3813.630537217923
3814.471428571429,3814.4714285713976,3813.792150190351
3814.3214285714284,3814.321428571373,3813.96061665777
3814.442857142857,3814.4428571428443,3814.095228434939
3814.2071428571426,3814.207142857094,3814.1806610112885
3813.9214285714284,3813.9214285713547,3814.2317762561975
3813.2071428571426,3813.2071428570707,3814.288537956205
3813.878571428571,3813.878571428526,3814.4024635064006
3814.8642857142854,3814.864285714293,3814.618534385656
3814.678571428571,3814.678571428528,3814.9578908626318
3815.1214285714286,3815.1214285713963,3815.4065378999253
3816.0142857142855,3816.014285714283,3815.9137018567158
3817.135714285714,3817.135714285728,3816.4008294073565
3816.8785714285714,3816.878571428602,3816.7792381407617
3817.385714285714,3817.385714285725,3816.971938763709
3816.807142857143,3816.8071428571493,3816.933848999183
3816.9785714285717,3816.9785714285827,3816.6648842155546
3816.4642857142853,3816.464285714313,3816.212187097186
3815.5142857142855,3815.5142857142987,3815.660580324926
3814.221428571428,3814.2214285714686,3815.113435125155
3814.857142857143,3814.8571428571713,3814.6687044231535
3814.5071428571428,3814.5071428571623,3814.3961783193877
3814.457142857143,3814.4571428571635,3814.3217240346153
3814.2714285714283,3814.2714285714574,3814.4224490235015
3814.7857142857138,3814.7857142857542,3814.6338650802845
3814.3071428571425,3814.30714285716,3814.867003476478
3814.4357142857143,3814.43571428577,3815.030876948231
3814.9571428571426,3814.957142857156,3815.0543851374964
3814.8999999999996,3814.900000000039,3814.902053266517
3814.907142857143,3814.907142857139,3814.5797822166096
3814.8571428571427,3814.857142857115,3814.1295687672464
3814.828571428571,3814.8285714285844,3813.6151584102467
3814.7357142857145,3814.735714285765,3813.102996841445
