3792.0,3792.0000000000637,3795.1709870017958
3793.6,3793.6000000000327,3794.3247852342643
3792.4,3792.40000000003,3793.6078780435446
3793.6,3793.60000000001,3793.0834609869876
3793.2,3793.200000000018,3792.7902710701437
3793.4,3793.4000000000274,3792.7374803150856
3792.8,3792.800000000052,3792.9041978535806
3794.8,3794.800000000034,3793.243612779958
3793.6,3793.600000000021,3793.6910205842637
3793.2,3793.200000000038,3794.174325875076
3794.8,3794.8000000000443,3794.6252188012413
3794.4,3794.4000000000256,3794.9891504331085
3794.8,3794.800000000063,3795.23249218857
3794.8,3794.8000000000075,3795.3458042849707
3795.6,3795.599999999994,3795.3428556571384
3796.4,3796.400000000048,3795.2557991795475
3795.4,3795.4000000000024,3795.127571763606
3794.8,3794.799999999999,3795.003039412222
3794.8,3794.7999999999997,3794.920565096163
3794.6,3794.59999999998,3794.905520781189
3794.6,3794.5999999999635,3794.966831597005
3796.6,3796.599999999995,3795.0970186207637
3794.4,3794.3999999999805,3795.275519223756
3794.8,3794.7999999999724,3795.474442444569
3795.8,3795.7999999999893,3795.665478080626
3795.8,3795.7999999999765,3795.8265014674303
3796.4,3796.3999999999696,3795.946528695137
3795.8,3795.7999999999574,3796.0280504596303
3796.4,3796.3999999999564,3796.086328194401
3796.4,3796.399999999977,3796.1458610533946
3795.6,3795.5999999999553,3796.2348026295963
3796.6,3796.599999999976,3796.378510626255
3796.8,3796.79999999998,3796.5935739042047
3796.8,3796.7999999999583,3796.883551122869
3797.4,3797.3999999999633,3797.2372990984727
3797.2,3797.19999999999,3797.630240756784
3797.6,3797.5999999999813,3798.028329128587
3798.8,3798.799999999961,3798.3939240587383
3799.0,3798.9999999999554,3798.6924193371333
3799.0,3798.9999999999714,3798.8983142162983
3799.0,3798.9999999999486,3798.9995418848785
3798.6,3798.5999999999917,3798.9992231473
3799.0,3798.9999999999536,3798.914533883299
3799.0,3798.999999999929,3798.772954770819
3797.8,3797.79999999993,3798.606694538961
3799.4,3799.399999999959,3798.4464385526376
3798.2,3798.200000000013,3798.3157002372805
3798.2,3798.199999999959,3798.2269182105165
3798.2,3798.199999999973,3798.1800737500157
3797.8,3797.7999999999997,3798.1640752732046
3798.2,3798.2000000000194,3798.160575324714
3798.6,3798.600000000032,3798.1493691944215
3797.8,3797.800000000018,3798.114178807326
3797.6,3797.6000000000104,3798.0475237758396
3798.4,3798.4000000000156,3797.9535481880866
3797.8,3797.8000000000316,3797.848077883315
3797.6,3797.6000000000167,3797.7557510990323
3797.8,3797.800000000043,3797.7046840194703
3798.2,3798.2000000000303,3797.719678117232
3798.0,3798.0000000000223,3797.815336380934
3797.6,3797.6000000000254,3797.9905528595373
3798.2,3798.200000000033,3798.225646791784
3798.4,3798.400000000042,3798.482957705488
3798.6,3798.600000000024,3798.711081926423
3798.8,3798.80000000006,3798.852231805565
3798.4,3798.4000000000146,3798.851569664202
3798.2,3798.200000000043,3798.6669317827186
3798.6,3798.6000000000035,3798.277202608446
3798.2,3798.1999999999766,3797.6877631238394
3798.2,3798.200000000015,3796.93189792471
3798.4,3798.400000000054,3796.067724709999
