3807.2,3807.200000000062,3807.097711763348
3807.0,3807.000000000031,3806.89078059609
3807.0,3807.00000000003,3807.2877810469254
3807.0,3807.000000000006,3807.412333853823
3807.6,3807.6000000000186,3807.4092388076715
3807.6,3807.6000000000245,3807.683451111823
3807.6,3807.60000000005,3807.6096385423725
3807.2,3807.200000000033,3807.7177246583315
3808.0,3808.00000000002,3807.677653787508
3807.8,3807.800000000039,3807.7093401891116
3808.0,3808.0000000000446,3807.557812667414
3808.2,3808.2000000000253,3807.5725071882666
3808.2,3808.20000000006,3807.4689771977164
3807.0,3807.000000000007,3807.2149700427326
3807.6,3807.5999999999945,3807.3942873938304
3806.2,3806.2000000000476,3806.923940831414
3806.6,3806.6000000000045,3807.0524123574555
3806.6,3806.6,3806.939178662996
3806.4,3806.399999999996,3806.530638302972
3806.4,3806.3999999999783,3806.9396797820077
3806.2,3806.199999999963,3806.3281179722503
3806.6,3806.599999999994,3806.53394059949
3806.8,3806.7999999999765,3806.530813733429
3806.8,3806.7999999999715,3806.0044012007766
3806.6,3806.5999999999863,3806.5580313256864
3806.2,3806.1999999999744,3805.914741928645
3806.0,3805.9999999999654,3806.0678229496502
3806.0,3805.9999999999545,3806.1486041719145
3805.8,3805.7999999999547,3805.5301775111548
3806.0,3805.9999999999745,3806.0502839688465
3805.4,3805.3999999999514,3805.457536431255
3805.4,3805.399999999973,3805.479947983191
3805.2,3805.1999999999766,3805.591118672871
3805.0,3804.999999999957,3805.010334445777
3805.2,3805.1999999999616,3805.39929500833
3805.0,3804.9999999999877,3804.9905307007048
3805.2,3805.19999999998,3804.9663935058097
3805.2,3805.199999999956,3805.103645715805
3805.0,3804.9999999999527,3804.7792032284365
3804.8,3804.7999999999693,3805.0452501334858
3804.8,3804.799999999948,3804.926957380125
3804.8,3804.799999999991,3805.002124731266
3804.8,3804.7999999999533,3805.1233546478124
3805.4,3805.399999999929,3805.1783377775273
3805.6,3805.5999999999294,3805.3090163977135
3805.6,3805.599999999959,3805.4103101889623
3806.0,3806.000000000011,3805.621804048415
3805.6,3805.599999999959,3805.5706961792444
3805.8,3805.799999999972,3805.9175965354448
3806.0,3806.0,3805.8371719553065
3806.0,3806.0000000000173,3805.9344824070918
3805.6,3805.600000000032,3806.2153077621892
3806.0,3806.000000000013,3805.8422047903196
3805.6,3805.600000000009,3806.3037363554886
3806.2,3806.200000000013,3806.0101304216623
3806.2,3806.2000000000317,3805.946464212839
3806.8,3806.8000000000156,3806.280833907049
3805.2,3805.200000000042,3805.6403643999083
3806.0,3806.0000000000296,3806.138994125165
3805.6,3805.6000000000245,3805.8087023357434
3805.8,3805.800000000026,3805.6367501076015
3806.2,3806.2000000000335,3806.1048545015638
3805.2,3805.2000000000426,3805.4519267086357
3806.4,3806.400000000022,3806.0066194780366
3806.2,3806.2000000000603,3805.8642571679948
3805.4,3805.4000000000156,3805.7335573332125
3806.8,3806.800000000043,3806.350833221588
3805.6,3805.600000000002,3805.9101637520407
3807.0,3806.999999999975,3806.47117771978
3806.6,3806.600000000015,3806.555053894496
3805.8,3805.8000000000548,3806.5159655844777
