3797.0,3797.000000000062,3795.8772879535354
3796.2,3796.200000000031,3796.067904752606
3796.6,3796.600000000028,3796.246234716296
3796.8,3796.8000000000065,3796.405452964502
3796.2,3796.200000000017,3796.5360227008728
3797.0,3797.000000000027,3796.6258861609085
3796.2,3796.2000000000507,3796.6617022276164
3796.2,3796.200000000033,3796.6310154565294
3796.2,3796.200000000021,3796.5249993664993
3796.0,3796.0000000000387,3796.341234851778
3796.0,3796.000000000041,3796.085905294696
3795.8,3795.800000000024,3795.774836778721
3796.0,3796.0000000000596,3795.432983164733
3795.8,3795.800000000005,3795.0922246251666
3795.8,3795.7999999999897,3794.7876664330984
3794.0,3794.000000000045,3794.5529320579863
3793.8,3793.800000000003,3794.4151798654575
3794.4,3794.399999999999,3794.3906861092423
3794.4,3794.3999999999983,3794.4817999214915
3793.8,3793.7999999999806,3794.67588772642
3794.0,3793.999999999962,3794.946572697374
3795.8,3795.799999999993,3795.2571916660554
3796.8,3796.7999999999815,3795.5660046179023
3795.8,3795.799999999971,3795.832370917178
3796.8,3796.7999999999834,3796.022911986758
3795.8,3795.799999999973,3796.1166511003894
3796.0,3795.9999999999677,3796.1082668551676
3796.4,3796.3999999999537,3796.008895903031
3794.6,3794.599999999954,3795.8443227168314
3795.4,3795.3999999999764,3795.6508302906086
3795.0,3794.999999999951,3795.4693794918453
3796.8,3796.799999999975,3795.3390668593797
3794.8,3794.7999999999774,3795.290930969829
3795.0,3794.999999999958,3795.343114654428
3796.4,3796.3999999999623,3795.4981554524843
3795.8,3795.799999999989,3795.7428114137715
3795.6,3795.5999999999785,3796.0503983898348
3796.0,3795.9999999999577,3796.385194225906
3797.0,3796.999999999953,3796.7081282332824
3797.4,3797.39999999997,3796.9827787240347
3796.6,3796.5999999999485,3797.1806789866328
3797.6,3797.599999999989,3797.2850832290856
3797.6,3797.599999999954,3797.2926380387535
3796.8,3796.799999999931,3797.212786141141
3796.8,3796.799999999931,3797.065127577173
3797.0,3796.999999999958,3796.8753073494217
3796.6,3796.6000000000117,3796.6702282799265
3796.4,3796.399999999958,3796.4734658178636
3796.4,3796.399999999973,3796.301679104705
3796.0,3796.0000000000014,3796.1625906454583
3797.0,3797.000000000017,3796.054791337321
3795.8,3795.800000000033,3795.9692800567677
3795.8,3795.800000000015,3795.8923330338826
3795.8,3795.8000000000097,3795.80907483507
3795.6,3795.6000000000154,3795.7070278934248
3795.2,3795.2000000000303,3795.578963490924
3795.0,3795.0000000000164,3795.424549019878
3795.4,3795.4000000000447,3795.250545812424
3795.0,3795.0000000000286,3795.069604982719
3795.0,3795.0000000000223,3794.8979771981485
3795.6,3795.6000000000245,3794.7526446717807
3794.6,3794.600000000033,3794.6484653724747
3794.6,3794.6000000000395,3794.5958790772943
3794.4,3794.4000000000187,3794.599575836464
3794.4,3794.4000000000597,3794.6583045486313
3795.0,3795.0000000000164,3794.765751448501
3795.0,3795.0000000000414,3794.912197917343
3795.0,3795.0000000000014,3795.086519613692
3795.0,3794.999999999976,3795.278043698346
3795.0,3795.000000000014,3795.4778450461613
3795.0,3795.0000000000555,3795.6792196443625
