3804.8,3804.8000000000384,3812.635573702273
3804.6,3804.6000000003037,3812.0279818148165
3805.6,3805.6000000000317,3811.4190468943216
3805.6,3805.6000000001254,3810.817313718097
3808.2,3808.200000000071,3810.2311758338847
3808.8,3808.800000000157,3809.6686993898306
3808.8,3808.8000000002066,3809.137454508726
3808.8,3808.800000000058,3808.6443583194678
3805.0,3805.0000000001896,3808.1955334664653
3805.0,3805.000000000169,3807.7961855253866
3805.4,3805.4000000000365,3807.450502271791
3805.4,3805.400000000081,3807.1615771906927
3805.4,3805.400000000036,3806.9313589946405
3806.0,3806.000000000046,3806.7606282524985
3806.4,3806.4000000000847,3806.649001538108
3806.4,3806.4000000002834,3806.59496280648
3806.8,3806.799999999995,3806.5959210133424
3806.8,3806.8000000001375,3806.648292330657
3808.0,3808.0000000002156,3806.747604693451
3808.2,3808.2000000001362,3806.8886218584553
3808.0,3808.0000000001337,3807.065483677165
3808.0,3808.000000000241,3807.271858897431
3808.2,3808.200000000138,3807.501106518553
3806.8,3806.799999999877,3807.7464415422583
3808.0,3807.999999999989,3808.0011008901365
3808.6,3808.599999999847,3808.2585052983427
3808.6,3808.5999999997166,3808.5124131507837
3809.6,3809.6000000001727,3808.7570624677096
3809.8,3809.799999999801,3808.9872976199886
3810.0,3809.999999999846,3809.198677780012
3810.0,3809.9999999999413,3809.387564635543
3810.0,3810.0000000000996,3809.551187468245
3810.0,3809.999999999914,3809.687684318132
3809.8,3809.8000000000666,3809.796118601416
3810.0,3810.0000000001996,3809.8764712045004
3810.4,3810.400000000018,3809.929608723357
3810.4,3810.4000000000005,3809.957229137628
3810.0,3810.0000000000514,3809.961786786146
3810.0,3810.000000000258,3809.9463990297045
3811.4,3811.400000000011,3809.9147374346703
3810.2,3810.2000000001326,3809.8709066757892
3810.0,3810.0000000001833,3809.8193146295785
3810.6,3810.5999999998526,3809.7645373047458
3808.8,3808.800000000136,3809.711182329403
3811.0,3811.000000000103,3809.663754686331
3808.6,3808.5999999999826,3809.626528258815
3810.4,3810.400000000001,3809.6034265262356
3811.0,3811.0000000001983,3809.597915437698
3808.8,3808.8000000001375,3809.612911103829
3809.8,3809.7999999998724,3809.650704493245
3808.6,3808.599999999972,3809.712904814637
3810.6,3810.600000000276,3809.8004027231123
3809.4,3809.400000000071,3809.9133539256554
3810.2,3810.200000000028,3810.051183191839
3810.4,3810.40000000007,3810.2126082178424
3810.0,3809.9999999999663,3810.3956822600985
3810.2,3810.1999999999334,3810.5978539637285
3810.4,3810.399999999913,3810.8160423735794
3811.2,3811.2000000000453,3811.0467247433003
3811.4,3811.3999999999255,3811.286034459823
3811.4,3811.3999999998696,3811.529866183852
3811.4,3811.399999999973,3811.77398517607
3811.6,3811.599999999963,3812.0141377355963
3812.0,3812.000000000011,3812.246159721515
3812.0,3812.000000000106,3812.4660802566427
3811.8,3811.7999999999524,3812.6702179199256
3813.6,3813.6000000003487,3812.8552670122867
3813.8,3813.8000000002116,3813.01837182064
3812.0,3811.999999999989,3813.1571871954616
3812.0,3812.0000000000514,3813.2699241857695
3813.6,3813.6000000001955,3813.3553799288593
3813.0,3813.000000000253,3813.4129514566434
3812.0,3812.000000000034,3813.442633542267
3813.0,3812.9999999999313,3813.44500115627
3812.0,3812.000000000083,3813.421177518607
3812.2,3812.199999999959,3813.3727891092512
3812.4,3812.399999999921,3813.3019093263006
3813.0,3813.000000000045,3813.210992747713
3812.0,3811.9999999999136,3813.102802154812
3813.2,3813.199999999982,3812.9803306080976
3813.2,3813.200000000016,3812.8467209264268
3813.2,3813.1999999999966,3812.7051849096515
3813.2,3813.2000000001026,3812.5589245642045
3813.8,3813.8000000000357,3812.411057445598
3811.6,3811.6000000000327,3812.2645480271703
3811.6,3811.599999999927,3812.12214674909
3813.2,3813.2000000001444,3811.9863381042915
3813.0,3812.999999999843,3811.859298789559
3812.8,3812.7999999999583,3811.742866601302
3812.8,3812.8000000000743,3811.638520398039
3812.2,3812.1999999996947,3811.547371097105
3812.6,3812.600000000077,3811.470163332398
3812.6,3812.600000000114,3811.407287083825
3811.6,3811.599999999957,3811.3587983068264
3811.6,3811.600000000082,3811.3244473501672
3812.0,3812.0000000001046,3811.303713758673
3812.0,3812.0000000002037,3811.2958459197125
