3806.2428571428572,3806.2428571429195,3811.164652087942
3806.7642857142855,3806.764285714316,3809.5705289119187
3806.35,3806.3500000000276,3808.1121866278036
3806.335714285714,3806.3357142857194,3806.9651234580947
3805.8142857142852,3805.814285714303,3806.247138215995
3806.1,3806.100000000025,3805.997131280992
3807.607142857142,3807.607142857193,3806.172654545288
3807.7214285714285,3807.7214285714613,3806.6661891561503
3808.585714285714,3808.5857142857353,3807.3353245543626
3808.578571428571,3808.578571428608,3808.0385670730257
3808.1142857142854,3808.114285714325,3808.6673294072266
3808.235714285714,3808.2357142857372,3809.1660286513984
3809.092857142857,3809.092857142917,3809.535738118432
3810.1,3810.100000000005,3809.8215044875838
3810.664285714286,3810.664285714278,3810.087960327428
3810.5714285714284,3810.571428571473,3810.3909898786665
3810.692857142857,3810.6928571428575,3810.754095961513
3811.078571428571,3811.0785714285703,3811.1565478256566
3811.535714285714,3811.535714285712,3811.5368280694947
3810.614285714286,3810.614285714264,3811.8103585362587
3811.3571428571427,3811.3571428571045,3811.896255829291
3811.4285714285716,3811.4285714285643,3811.7451425199342
3811.1642857142856,3811.1642857142638,3811.3595935176772
3811.135714285714,3811.1357142856855,3810.8007638864174
3811.05,3811.049999999987,3810.1785838805845
3810.2571428571428,3810.257142857117,3809.6275514532736
3809.8142857142857,3809.8142857142534,3809.274303033291
3809.8785714285714,3809.878571428527,3809.205630319979
3810.1571428571424,3810.157142857097,3809.445719454044
3810.342857142857,3810.342857142831,3809.949060010927
3809.821428571428,3809.821428571382,3810.6113211621882
3810.107142857143,3810.107142857118,3811.2956461723625
3810.4928571428572,3810.492857142834,3811.8676001925237
3810.9071428571424,3810.9071428570983,3812.2295826420896
3811.578571428571,3811.57857142853,3812.345562705945
3812.3857142857146,3812.385714285701,3812.249520196407
3813.435714285714,3813.4357142856943,3812.035302748741
3813.3,3813.2999999999565,3811.8305770457423
3812.7642857142855,3812.7642857142378,3811.7618118883966
3812.1499999999996,3812.149999999971,3811.9196293102195
3812.75,3812.749999999946,3812.333746566658
3813.214285714286,3813.2142857142753,3812.964139440447
3813.4214285714284,3813.421428571382,3813.710692159125
3813.392857142857,3813.392857142786,3814.438647726469
3814.2,3814.199999999931,3815.0129766361574
3814.4642857142853,3814.4642857142435,3815.3324728170383
3815.207142857143,3815.2071428571535,3815.354575298348
3815.342857142857,3815.3428571428162,3815.1045303503192
3814.9285714285716,3814.928571428543,3814.666818206606
3814.1285714285714,3814.1285714285686,3814.16157997396
3813.7357142857145,3813.735714285728,3813.712774479585
3813.842857142857,3813.842857142891,3813.4168864743037
3813.75,3813.750000000015,3813.3206432067345
3813.578571428571,3813.5785714285803,3813.41350357035
3813.9785714285717,3813.9785714285845,3813.636433115997
3814.0499999999997,3814.05000000003,3813.9038663217752
3813.721428571428,3813.721428571445,3814.1320753066793
3814.471428571429,3814.4714285714695,3814.265437594683
3814.3214285714284,3814.321428571456,3814.292801353913
3814.442857142857,3814.4428571428807,3814.249080474279
3814.2071428571426,3814.2071428571653,3814.201545629947
3813.9214285714284,3813.921428571459,3814.224789032788
3813.2071428571426,3813.207142857181,3814.371753803403
3813.878571428571,3813.878571428592,3814.6495589473993
3814.8642857142854,3814.8642857143445,3815.0077169271394
3814.678571428571,3814.6785714285847,3815.343020110839
3815.1214285714286,3815.1214285714714,3815.52076461241
3816.0142857142855,3816.0142857142832,3815.4073514645293
3817.135714285714,3817.1357142856896,3814.9059404960863
3816.8785714285714,3816.878571428585,3813.9856803819775
3817.385714285714,3817.3857142857682,3812.69644808903
