3790.2,3790.2000000000608,3789.0459438862886
3790.0,3790.0000000000277,3789.4420345895346
3790.0,3790.0000000000255,3789.700899767715
3790.0,3790.0000000000055,3789.7807111616276
3789.6,3789.600000000016,3789.679925332504
3789.6,3789.600000000023,3789.4402728063465
3788.8,3788.800000000047,3789.135260805153
3789.0,3789.0000000000305,3788.8479911583913
3788.8,3788.800000000017,3788.6459916897497
3787.4,3787.400000000035,3788.561855927742
3789.2,3789.200000000039,3788.586373565777
3787.6,3787.6000000000226,3788.6762896331497
3788.8,3788.8000000000584,3788.7735289392217
3789.0,3789.0000000000055,3788.8286165735576
3789.0,3788.999999999992,3788.819621683531
3789.2,3789.200000000044,3788.7597535248965
3789.2,3789.1999999999994,3788.691060777083
3789.2,3789.1999999999966,3788.666910406854
3788.8,3788.7999999999943,3788.730104284933
3788.6,3788.599999999978,3788.895077751818
3788.4,3788.3999999999614,3789.141032523795
3789.4,3789.3999999999924,3789.418690657569
3789.6,3789.599999999979,3789.6681803203423
3790.0,3789.9999999999695,3789.8413179005797
3789.8,3789.7999999999847,3789.9198279356815
3789.8,3789.7999999999724,3789.922495007628
3790.2,3790.1999999999653,3789.898337859869
3789.0,3788.999999999953,3789.908115211771
3790.0,3789.999999999953,3790.000871585255
3791.0,3790.9999999999764,3790.1941660426587
3791.0,3790.999999999951,3790.4653649985744
3790.6,3790.5999999999735,3790.757375781582
3791.0,3790.999999999975,3790.996923096584
3791.0,3790.9999999999554,3791.118872612581
3791.0,3790.9999999999604,3791.0878835438943
3790.8,3790.799999999987,3790.909646563419
3790.8,3790.799999999979,3790.6277737029745
3790.4,3790.3999999999573,3790.307643903467
3790.0,3789.9999999999527,3790.0132370957713
3789.4,3789.3999999999687,3789.7854687397307
3789.4,3789.399999999948,3789.629860915891
3789.8,3789.799999999987,3789.517822378181
3788.4,3788.3999999999533,3789.400695868104
3789.6,3789.599999999927,3789.230975512744
3789.8,3789.799999999929,3788.9824702928404
3788.6,3788.5999999999563,3788.661664082953
3788.6,3788.6000000000095,3788.305912865301
3787.4,3787.3999999999587,3787.969151265284
3788.6,3788.599999999972,3787.7005662587676
3787.4,3787.3999999999965,3787.524438821743
3787.4,3787.400000000016,3787.4290179483205
3787.2,3787.200000000032,3787.3689871974484
3787.0,3787.0000000000136,3787.281031330998
3786.8,3786.800000000008,3787.1070854476066
3786.6,3786.6000000000126,3786.8168865575212
3786.6,3786.6000000000295,3786.421560051545
3786.2,3786.2000000000185,3785.9731356774696
3784.2,3784.2000000000417,3785.549944062942
3785.6,3785.60000000003,3785.232937101608
3785.8,3785.800000000025,3785.0812303685366
3785.8,3785.8000000000234,3785.115388835618
3786.0,3786.0000000000323,3785.314095111678
3785.6,3785.600000000039,3785.6249257918566
3785.8,3785.8000000000206,3785.9848374166786
3785.8,3785.8000000000593,3786.342521441691
3786.6,3786.6000000000136,3786.674289231004
3786.6,3786.6000000000427,3786.9877575223736
3787.4,3787.3999999999996,3787.3123299898493
3787.4,3787.399999999975,3787.680534445615
3787.4,3787.400000000013,3788.107778746734
3788.0,3788.000000000054,3788.5787181114224
