3807.6,3807.6000000000613,3807.0488554916537
3807.8,3807.8000000000306,3807.3974324787832
3808.0,3808.00000000003,3807.5588207948276
3808.4,3808.4000000000037,3807.610736767857
3806.8,3806.800000000018,3807.7151779061915
3807.0,3807.0000000000246,3807.9607589839047
3808.6,3808.600000000049,3808.274358357105
3808.6,3808.6000000000336,3808.480677632508
3808.6,3808.60000000002,3808.4577389065767
3807.6,3807.600000000037,3808.251253068198
3807.2,3807.2000000000426,3808.045864380056
3808.6,3808.600000000025,3808.0159878950567
3808.6,3808.60000000006,3808.1842659791555
3808.4,3808.400000000007,3808.4094233183996
3808.6,3808.5999999999935,3808.5128727980273
3808.4,3808.4000000000456,3808.43303849518
3808.4,3808.400000000003,3808.2731608958056
3808.4,3808.399999999998,3808.202428958844
3808.4,3808.3999999999987,3808.2991454298626
3809.0,3808.9999999999773,3808.475410617552
3808.8,3808.7999999999624,3808.5510609672574
3808.8,3808.799999999995,3808.41319298957
3807.2,3807.1999999999784,3808.121692054817
3808.0,3807.9999999999723,3807.867401440342
3807.2,3807.199999999988,3807.8176731748913
3807.2,3807.1999999999766,3807.982103927696
3808.0,3807.99999999997,3808.2135643513875
3808.0,3807.999999999956,3808.34167612127
3809.4,3809.3999999999546,3808.3208194780764
3808.0,3807.999999999974,3808.263107567772
3808.8,3808.7999999999524,3808.3285300264215
3809.0,3808.9999999999745,3808.5703793493176
3809.0,3808.999999999976,3808.873765636132
3808.8,3808.7999999999574,3809.043652457314
3808.6,3808.5999999999617,3808.9675965139513
3808.6,3808.599999999987,3808.712175850866
3808.8,3808.799999999981,3808.4690284103476
3808.8,3808.7999999999597,3808.3968735721983
3808.8,3808.799999999954,3808.4959135929876
3808.6,3808.5999999999694,3808.6220177929267
3808.2,3808.1999999999484,3808.625576639251
3808.0,3807.999999999989,3808.49112483917
3808.4,3808.399999999954,3808.3539133169616
3808.6,3808.599999999928,3808.378345758688
3808.6,3808.59999999993,3808.605232086411
3808.6,3808.599999999958,3808.9031368562228
3808.6,3808.6000000000113,3809.0687332922657
3808.8,3808.799999999959,3808.990960247212
3808.8,3808.7999999999706,3808.7377340739836
3809.0,3808.9999999999964,3808.491081708005
3808.0,3808.0000000000164,3808.3882345437028
3809.0,3809.0000000000305,3808.4074179888585
3808.8,3808.800000000011,3808.3969476448156
3808.0,3808.0000000000086,3808.2201064446667
3808.8,3808.8000000000106,3807.8866479155745
3807.6,3807.6000000000286,3807.5536399586495
3807.6,3807.600000000014,3807.3933064392086
3807.0,3807.000000000041,3807.442830425874
3807.0,3807.000000000028,3807.5679134810066
3807.2,3807.2000000000226,3807.573301930503
3806.6,3806.600000000023,3807.3655702906026
3806.8,3806.800000000034,3807.0279975666904
3807.4,3807.4000000000387,3806.7441023594793
3806.6,3806.60000000002,3806.638204987113
3806.6,3806.600000000058,3806.673039609331
3807.0,3807.0000000000155,3806.693425857749
3807.0,3807.0000000000464,3806.5761822706595
3806.6,3806.6,3806.3527594040384
3806.0,3805.999999999975,3806.1946376945425
3806.0,3806.0000000000146,3806.2718177066345
3806.0,3806.000000000053,3806.6064422310315
