3783.8,3783.800000000063,3785.186039713219
3784.8,3784.8000000000306,3784.959007817621
3785.0,3785.000000000029,3784.8460577452115
3785.2,3785.2000000000057,3784.894225306903
3785.2,3785.200000000018,3785.1089846557
3785.4,3785.400000000026,3785.4527688124786
3785.2,3785.2000000000503,3785.857456147501
3785.6,3785.6000000000345,3786.246158973543
3787.4,3787.4000000000196,3786.55642508107
3787.6,3787.600000000035,3786.7566559998127
3786.4,3786.4000000000415,3786.8502449359844
3786.4,3786.400000000024,3786.8666176002384
3786.6,3786.600000000061,3786.843266035994
3787.4,3787.400000000004,3786.8061691757957
3787.4,3787.3999999999933,3786.7564697768257
3786.4,3786.400000000043,3786.668761434401
3786.2,3786.200000000003,3786.5017872057715
3786.0,3785.9999999999964,3786.217480976872
3785.6,3785.5999999999967,3785.8009328653175
3785.6,3785.5999999999763,3785.2733035565498
3785.0,3784.999999999963,3784.6921801606804
3783.6,3783.5999999999917,3784.138457838012
3783.6,3783.599999999978,3783.6938487148514
3783.4,3783.3999999999705,3783.416696129659
3783.4,3783.399999999986,3783.324567471412
3783.6,3783.599999999976,3783.3897976488456
3783.6,3783.599999999967,3783.54958728132
3783.6,3783.599999999952,3783.727094313627
3784.0,3783.9999999999545,3783.856086784282
3784.0,3783.999999999976,3783.9005625513205
3784.0,3783.9999999999523,3783.8627033787006
3783.8,3783.7999999999724,3783.776878170573
3783.6,3783.5999999999754,3783.692528438351
3783.6,3783.599999999959,3783.652766191708
3783.6,3783.59999999996,3783.676922834795
3783.6,3783.5999999999867,3783.753607467345
3783.6,3783.599999999979,3783.84671487411
3783.4,3783.3999999999564,3783.911823547965
3784.8,3784.7999999999533,3783.916422511402
3783.6,3783.5999999999704,3783.855905373513
3783.6,3783.5999999999467,3783.758836259075
3784.0,3783.9999999999886,3783.679041755475
3783.8,3783.799999999954,3783.6771011800115
3783.8,3783.7999999999283,3783.7979124238873
3784.8,3784.799999999932,3784.052654929952
3784.2,3784.199999999959,3784.4120198665323
3785.0,3785.0000000000105,3784.8135465329306
3784.2,3784.199999999957,3785.180772192524
3785.0,3784.999999999972,3785.4475639090115
3785.6,3785.5999999999995,3785.579062606492
3785.6,3785.600000000018,3785.581854892497
3785.8,3785.800000000033,3785.4998676050855
3786.0,3786.000000000014,3785.3976291625213
3784.6,3784.600000000012,3785.3370684071456
3786.0,3786.0000000000136,3785.3562661371116
3785.0,3785.0000000000296,3785.457723701332
3785.8,3785.800000000018,3785.6100995737033
3786.0,3786.000000000044,3785.76234152038
3786.2,3786.20000000003,3785.8645777223887
3786.4,3786.4000000000237,3785.887715203705
3785.0,3785.000000000027,3785.8343122862293
3785.4,3785.400000000033,3785.7366948082845
3785.4,3785.4000000000424,3785.6431867812466
3785.6,3785.6000000000213,3785.5978813799406
3785.4,3785.400000000061,3785.6218751884085
3785.8,3785.8000000000175,3785.7033851495144
3786.0,3786.0000000000423,3785.8008437015164
3786.0,3786.0000000000027,3785.858159585632
3786.0,3785.9999999999754,3785.8266731687195
3786.0,3786.000000000015,3785.685673755748
3786.4,3786.400000000053,3785.4536931137295
