3808.0,3808.000000000064,3807.199406106166
3808.4,3808.4000000000315,3807.712095327104
3808.2,3808.200000000027,3807.849017874295
3808.2,3808.200000000005,3807.8251641955208
3808.2,3808.200000000018,3807.926148561795
3808.0,3808.000000000023,3808.210991254308
3808.4,3808.4000000000506,3808.4556473396938
3808.0,3808.0000000000327,3808.394447182178
3808.0,3808.000000000018,3808.010297080486
3807.6,3807.6000000000345,3807.5738961188413
3807.0,3807.0000000000414,3807.389309732921
3807.6,3807.6000000000236,3807.5043550793207
3807.6,3807.6000000000595,3807.680559395532
3807.8,3807.8000000000047,3807.6516813933554
3807.4,3807.39999999999,3807.4044675046016
3807.0,3807.000000000044,3807.193264268315
3807.0,3807.0000000000027,3807.2738512063247
3808.6,3808.5999999999985,3807.630539348287
3808.6,3808.5999999999976,3807.9780333271524
3807.2,3807.19999999998,3808.0380768808004
3807.4,3807.399999999962,3807.8091599565814
3807.8,3807.7999999999956,3807.554528224087
3807.8,3807.7999999999774,3807.5222894389817
3807.8,3807.799999999974,3807.68565313754
3807.4,3807.399999999984,3807.7700651657888
3807.2,3807.199999999976,3807.539108571557
3807.0,3806.999999999966,3807.0450726441923
3807.0,3806.9999999999536,3806.5859042722527
3806.8,3806.7999999999547,3806.411168456888
3806.0,3805.9999999999745,3806.477049243269
3806.0,3805.999999999953,3806.500306447414
3806.4,3806.3999999999737,3806.2548379214445
3806.0,3805.9999999999754,3805.8061509334393
3805.8,3805.799999999958,3805.4432682461647
3806.0,3805.99999999996,3805.3784404595954
3805.2,3805.199999999989,3805.523614807704
3805.2,3805.1999999999794,3805.5741649371794
3805.0,3804.9999999999573,3805.3153372068027
3805.0,3804.999999999955,3804.8383362690506
3804.6,3804.5999999999694,3804.445366767239
3804.4,3804.3999999999496,3804.3415443281924
3804.4,3804.39999999999,3804.4296772706293
3804.2,3804.199999999953,3804.4178884817384
3804.2,3804.1999999999284,3804.128720253571
3803.8,3803.7999999999292,3803.691379557866
3803.6,3803.599999999957,3803.4184823814862
3802.2,3802.200000000009,3803.4922980558067
3804.4,3804.3999999999587,3803.7811326795604
3803.8,3803.7999999999715,3803.973440148164
3804.8,3804.7999999999965,3803.8919222107215
3804.0,3804.0000000000177,3803.665878953883
3803.8,3803.8000000000325,3803.5860397959755
3804.0,3804.000000000015,3803.7922510508556
3804.0,3804.0000000000086,3804.1161391922615
3803.0,3803.000000000011,3804.2420126068737
3804.0,3804.0000000000314,3804.0227192589564
3803.0,3803.0000000000177,3803.627874158999
3803.0,3803.0000000000427,3803.373236539046
3804.0,3804.0000000000305,3803.4063524157264
3803.8,3803.800000000024,3803.570256545761
3805.0,3805.000000000027,3803.583696276108
3803.0,3803.000000000031,3803.3511197489443
3803.0,3803.0000000000396,3803.082199241664
3802.8,3802.8000000000243,3803.095884283697
3803.0,3803.0000000000614,3803.507688952065
3805.4,3805.4000000000137,3804.1190896009566
3804.0,3804.0000000000423,3804.6212475258894
3805.0,3805.0,3804.903671291564
3805.0,3804.999999999976,3805.151658640845
3805.0,3805.000000000015,3805.633825702821
3805.0,3805.000000000052,3806.399600565198
