3814.0,3814.0000000000628,3814.7049834799577
3813.8,3813.80000000003,3814.5086721699013
3814.4,3814.4000000000274,3814.354916361603
3814.2,3814.2000000000057,3814.255132563957
3814.4,3814.4000000000156,3814.209053704694
3814.4,3814.4000000000246,3814.206615968533
3814.4,3814.4000000000487,3814.2321319166713
3814.2,3814.2000000000335,3814.2694927028274
3814.0,3814.0000000000186,3814.3069088326906
3814.4,3814.400000000035,3814.3398803929595
3814.6,3814.6000000000417,3814.371628354547
3814.2,3814.2000000000207,3814.410964130252
3814.8,3814.800000000061,3814.4683151691193
3814.2,3814.200000000006,3814.5511528365223
3815.0,3814.999999999992,3814.660238080543
3814.8,3814.8000000000434,3814.7878640509566
3815.0,3815.000000000002,3814.9186999454546
3815.0,3814.9999999999964,3815.033088601143
3814.8,3814.7999999999943,3815.111933125314
3815.2,3815.1999999999784,3815.141827518622
3815.0,3814.9999999999627,3815.118979792614
3814.8,3814.799999999995,3815.0507769128776
3814.8,3814.7999999999806,3814.954469140887
3815.2,3815.1999999999716,3814.8532355691877
3815.0,3814.999999999986,3814.7706169351072
3814.8,3814.799999999975,3814.7247652951423
3814.8,3814.799999999967,3814.72403258803
3814.8,3814.7999999999543,3814.7650781120115
3814.8,3814.799999999953,3814.8340088722434
3815.0,3814.999999999977,3814.910256389089
3815.0,3814.9999999999527,3814.9721590191257
3814.6,3814.5999999999735,3815.0027603522703
3815.0,3814.999999999974,3814.9942772278678
3815.0,3814.999999999957,3814.9500514944034
3814.6,3814.5999999999626,3814.8834801191833
3814.6,3814.5999999999867,3814.81423373686
3815.0,3814.999999999979,3814.762802650378
3815.0,3814.999999999958,3814.7448540137757
3815.0,3814.999999999954,3814.766924672331
3815.0,3814.9999999999704,3814.824601629348
3814.6,3814.599999999946,3814.903659822661
3815.0,3814.9999999999873,3814.9838224273117
3815.0,3814.9999999999523,3815.0441023517737
3815.2,3815.1999999999257,3815.068267143765
3815.0,3814.9999999999286,3815.0489548376045
3815.0,3814.9999999999573,3814.989356188726
3814.8,3814.800000000009,3814.9020594735603
3814.4,3814.3999999999583,3814.80543786284
3815.0,3814.999999999973,3814.7186292340743
3814.8,3814.799999999998,3814.6565297546153
3814.4,3814.400000000018,3814.6261947094695
3814.4,3814.400000000032,3814.6256231023217
3815.0,3815.000000000015,3814.645214821292
3815.0,3815.000000000011,3814.671424002989
3814.6,3814.6000000000154,3814.6915043462227
3814.6,3814.6000000000313,3814.6979279055136
3814.4,3814.400000000018,3814.6911473644022
3814.8,3814.800000000044,3814.6798397425046
3815.0,3815.000000000027,3814.678487665183
3814.8,3814.800000000023,3814.702922972741
3814.8,3814.8000000000243,3814.765061510296
3814.8,3814.8000000000334,3814.8683266236203
3814.4,3814.400000000041,3815.005113175799
3815.0,3815.0000000000196,3815.1571188943153
3815.4,3815.40000000006,3815.29860569563
3815.2,3815.2000000000157,3815.401857436211
3815.6,3815.600000000046,3815.44348979176
3815.8,3815.8000000000006,3815.41001087634
3815.6,3815.5999999999767,3815.3012004291054
3815.4,3815.400000000013,3815.130427833574
3815.4,3815.4000000000547,3814.9218175747587
