3810.1571428571424,3810.157142857203,3812.635625712406
3810.342857142857,3810.342857142886,3811.6664185025943
3809.821428571428,3809.8214285714535,3811.0042348092716
3810.107142857143,3810.10714285715,3810.709219501716
3810.4928571428572,3810.4928571428736,3810.7622064575876
3810.9071428571424,3810.9071428571647,3811.0764678147784
3811.578571428571,3811.5785714286208,3811.525435232469
3812.3857142857146,3812.385714285746,3811.9784466631236
3813.435714285714,3813.4357142857343,3812.334751303596
3813.3,3813.3000000000366,3812.5468449417526
3812.7642857142855,3812.7642857143264,3812.6274199122217
3812.1499999999996,3812.150000000023,3812.638873757978
3812.75,3812.750000000059,3812.669128722292
3813.214285714286,3813.21428571429,3812.801155734539
3813.4214285714284,3813.421428571421,3813.0851015855346
3813.392857142857,3813.392857142899,3813.5209213715398
3814.2,3814.2000000000007,3814.056250459762
3814.4642857142853,3814.4642857142817,3814.599835301659
3815.207142857143,3815.2071428571403,3815.0464338249526
3815.342857142857,3815.342857142834,3815.3059245234303
3814.9285714285716,3814.9285714285334,3815.328295031882
3814.1285714285714,3814.1285714285646,3815.117481348759
3813.7357142857145,3813.735714285691,3814.7302957488782
3813.842857142857,3813.8428571428276,3814.260965083586
3813.75,3813.7499999999854,3813.8158763717383
3813.578571428571,3813.578571428545,3813.4858395917745
3813.9785714285717,3813.978571428538,3813.323770579542
3814.0499999999997,3814.0499999999533,3813.3340193006375
3813.721428571428,3813.7214285713812,3813.4761164285464
3814.471428571429,3814.4714285714026,3813.6814835881414
3814.3214285714284,3814.3214285713807,3813.8778680752275
3814.442857142857,3814.4428571428293,3814.0140121467844
3814.2071428571426,3814.2071428571176,3814.0770031756056
3813.9214285714284,3813.9214285713842,3814.096902492422
3813.2071428571426,3813.207142857104,3814.137010644838
3813.878571428571,3813.878571428558,3814.2724218538096
3814.8642857142854,3814.8642857142627,3814.563113139557
3814.678571428571,3814.6785714285274,3815.029652707593
3815.1214285714286,3815.1214285713804,3815.6391335737903
3816.0142857142855,3816.014285714255,3816.306230964048
3817.135714285714,3817.13571428566,3816.910071221768
3816.8785714285714,3816.8785714285605,3817.3230518852615
3817.385714285714,3817.3857142856677,3817.4441517692308
3816.807142857143,3816.8071428570706,3817.2276597132004
3816.9785714285717,3816.9785714285003,3816.6991367125606
3816.4642857142853,3816.46428571424,3815.953625657209
3815.5142857142855,3815.5142857142964,3815.1358041003573
3814.221428571428,3814.221428571385,3814.406677980751
3814.857142857143,3814.857142857115,3813.905191382413
3814.5071428571428,3814.5071428571405,3813.714717241258
3814.457142857143,3814.457142857161,3813.843316300626
3814.2714285714283,3814.271428571459,3814.2231491522775
3814.7857142857138,3814.7857142857265,3814.7294079711346
3814.3071428571425,3814.3071428571498,3815.2139364997215
3814.4357142857143,3814.4357142857266,3815.5447324863326
3814.9571428571426,3814.9571428571726,3815.6408656846875
3814.8999999999996,3814.900000000015,3815.4934725669846
3814.907142857143,3814.907142857185,3815.1671329590604
3814.8571428571427,3814.857142857171,3814.7811389030294
3814.828571428571,3814.828571428595,3814.4755481590105
3814.7357142857145,3814.7357142857377,3814.3710316035804
3814.7928571428574,3814.7928571428906,3814.5332636375065
3815.4785714285713,3815.4785714286145,3814.9514877312017
3815.635714285714,3815.6357142857355,3815.537199341875
3815.9571428571426,3815.9571428572012,3816.143599533494
3816.4285714285716,3816.4285714285857,3816.600988587651
3816.7357142857145,3816.7357142857595,3816.7590473530804
3816.6285714285714,3816.6285714285723,3816.5251156588397
3816.457142857143,3816.457142857117,3815.888605525742
3816.285714285714,3816.285714285728,3814.925300880344
3816.135714285714,3816.1357142857655,3813.7805266765104
