3800.8,3800.8000000000616,3803.182184021625
3801.2,3801.2000000000303,3802.2833748495177
3801.2,3801.200000000028,3801.5489555804315
3800.8,3800.8000000000065,3801.061212504633
3800.8,3800.800000000018,3800.8569143811733
3801.6,3801.6000000000263,3800.922452229281
3801.0,3801.000000000051,3801.2007012247864
3802.0,3802.0000000000337,3801.6074690365404
3802.0,3802.0000000000205,3802.0529820580323
3802.2,3802.200000000037,3802.4627016718086
3803.0,3803.0000000000437,3802.792152116016
3803.8,3803.8000000000266,3803.032251003287
3803.2,3803.200000000062,3803.204348334984
3804.0,3804.000000000004,3803.347042753595
3802.6,3802.599999999995,3803.4990646531905
3804.2,3804.2000000000457,3803.683489264333
3802.2,3802.2000000000025,3803.8980142543023
3804.0,3803.9999999999977,3804.1141702230043
3804.4,3804.3999999999965,3804.285664855326
3804.4,3804.3999999999805,3804.3633499474968
3804.6,3804.5999999999613,3804.3123127632093
3805.0,3804.999999999996,3804.1258932995875
3804.6,3804.59999999998,3803.8322204010874
3802.6,3802.5999999999726,3803.4909277811475
3802.8,3802.799999999986,3803.1804824725687
3802.0,3801.999999999976,3802.979259236255
3803.8,3803.7999999999656,3802.9453653947353
3803.8,3803.7999999999547,3803.100727201707
3803.8,3803.7999999999547,3803.423931878026
3804.0,3803.9999999999745,3803.854040677583
3803.8,3803.799999999953,3804.304660852904
3804.0,3803.9999999999754,3804.684785260507
3805.0,3804.999999999978,3804.921040124775
3804.4,3804.399999999955,3804.975542293974
3805.0,3804.999999999961,3804.854687510295
3804.4,3804.399999999988,3804.6065760364013
3804.4,3804.399999999981,3804.3077908681603
3804.2,3804.1999999999575,3804.0430645503325
3804.6,3804.5999999999535,3803.883241030406
3804.4,3804.3999999999724,3803.8673547189283
3804.2,3804.199999999947,3803.9935011595535
3804.0,3803.999999999988,3804.2207784732072
3804.4,3804.399999999954,3804.481590002778
3804.4,3804.3999999999287,3804.700829062036
3804.4,3804.39999999993,3804.8166655355376
3804.6,3804.5999999999563,3804.7973024873777
3804.2,3804.2000000000116,3804.649251735489
3804.6,3804.5999999999585,3804.4150541261415
3804.2,3804.1999999999703,3804.161281592323
3804.0,3803.999999999997,3803.9603007305363
3804.0,3804.000000000018,3803.870927938477
3804.2,3804.2000000000326,3803.9233188959593
3804.4,3804.4000000000137,3804.112164959338
3804.8,3804.8000000000084,3804.3998810913045
3804.8,3804.800000000013,3804.728637433663
3805.0,3805.000000000028,3805.0376031627675
3805.0,3805.0000000000177,3805.2803304306353
3805.0,3805.000000000043,3805.4372090927254
3805.0,3805.0000000000286,3805.519366930043
3805.8,3805.8000000000256,3805.562869546075
3805.8,3805.8000000000243,3805.6148928918346
3805.8,3805.800000000034,3805.7159059687638
3806.0,3806.0000000000414,3805.883141444704
3806.2,3806.2000000000226,3806.1003876092236
3806.2,3806.200000000058,3806.3174578671556
3806.0,3806.000000000014,3806.4600349197144
3806.0,3806.000000000042,3806.447673820278
3806.2,3806.200000000001,3806.215386254788
3806.2,3806.1999999999744,3805.7330780674524
3806.2,3806.2000000000153,3805.017506143471
3806.6,3806.600000000052,3804.133271310706
