3801.0,3801.000000000061,3800.073647574745
3801.2,3801.200000000031,3800.689438321884
3801.2,3801.2000000000294,3801.3781723570482
3802.0,3802.000000000007,3801.854005409354
3801.4,3801.40000000002,3802.0014485363645
3801.4,3801.4000000000256,3801.976025662738
3802.0,3802.0000000000496,3802.035925181986
3802.4,3802.400000000034,3802.2779632620363
3802.8,3802.8000000000197,3802.547715914358
3803.0,3803.000000000037,3802.613647027113
3802.0,3802.0000000000464,3802.4233619229476
3802.0,3802.000000000024,3802.175581775505
3802.0,3802.0000000000614,3802.1308093714824
3802.2,3802.200000000005,3802.3526232145223
3803.0,3802.9999999999945,3802.6440330375503
3803.0,3803.0000000000464,3802.7447320592437
3802.0,3802.0000000000023,3802.588794603129
3803.0,3802.9999999999995,3802.3612576250134
3802.4,3802.4000000000005,3802.2986005283765
3802.4,3802.3999999999774,3802.4404716130234
3802.4,3802.399999999964,3802.5891110601865
3802.2,3802.199999999996,3802.518612736902
3802.0,3801.999999999981,3802.2185150289224
3803.2,3803.199999999973,3801.919759502997
3801.6,3801.5999999999844,3801.8734437200046
3802.2,3802.199999999975,3802.106099220195
3801.4,3801.399999999968,3802.3997010789617
3803.0,3802.9999999999563,3802.515088870072
3802.8,3802.7999999999565,3802.4291829931553
3801.6,3801.5999999999754,3802.3437205394343
3801.6,3801.5999999999535,3802.4589075412573
3802.8,3802.799999999975,3802.747410541257
3803.4,3803.3999999999774,3802.9640729016155
3803.6,3803.599999999959,3802.8846107477134
3803.6,3803.599999999961,3802.530722038652
3801.6,3801.59999999999,3802.151578141341
3801.6,3801.5999999999813,3801.9799635752665
3801.6,3801.599999999958,3802.011014919884
3802.2,3802.1999999999553,3802.0272792822384
3801.6,3801.599999999969,3801.84071712227
3801.6,3801.5999999999485,3801.499988829111
3801.4,3801.399999999988,3801.24783512478
3801.8,3801.7999999999543,3801.2710190144226
3801.8,3801.79999999993,3801.4996214340026
3801.0,3800.9999999999295,3801.663357152213
3801.2,3801.1999999999575,3801.5501081798793
3801.0,3801.0000000000127,3801.2050497592527
3801.2,3801.1999999999607,3800.8695927765402
3800.6,3800.5999999999735,3800.725499203112
3800.6,3800.6,3800.7081285998065
3800.2,3800.200000000019,3800.5803859306207
3800.4,3800.400000000034,3800.1900946625087
3799.6,3799.6000000000154,3799.644235757197
3800.2,3800.2000000000116,3799.218128710744
3799.0,3799.0000000000146,3799.0894923743595
3799.6,3799.600000000031,3799.167564553983
3799.6,3799.600000000018,3799.191083119876
3798.0,3798.0000000000446,3798.9945588328496
3798.0,3798.0000000000296,3798.6710343638797
3798.0,3798.0000000000246,3798.4667789842138
3799.0,3799.0000000000264,3798.5188901214256
3799.0,3799.0000000000337,3798.707853740831
3799.2,3799.200000000041,3798.778547503636
3799.2,3799.2000000000207,3798.606691308897
3798.0,3798.000000000061,3798.3371568234274
3798.0,3798.0000000000173,3798.250576996779
3798.0,3798.0000000000427,3798.492262849149
3798.0,3798.0000000000005,3798.9380762362794
3799.6,3799.5999999999763,3799.331501107302
3799.8,3799.8000000000156,3799.5487131226696
3799.8,3799.8000000000543,3799.718406265561
