3804.8,3804.8000000000643,3806.312672223214
3804.6,3804.6000000000295,3805.921404019076
3806.0,3806.000000000029,3805.5321687148967
3805.8,3805.8000000000065,3805.181447249428
3805.0,3805.0000000000164,3804.899748302622
3804.8,3804.800000000026,3804.7070951680453
3804.4,3804.4000000000483,3804.610196289589
3804.4,3804.400000000036,3804.6017964766606
3805.4,3805.4000000000183,3804.662325471785
3805.0,3805.0000000000373,3804.763555788676
3805.0,3805.0000000000427,3804.8736264947233
3804.4,3804.4000000000246,3804.9625491351094
3804.2,3804.200000000058,3805.0072306455727
3805.0,3805.0000000000045,3804.995140986003
3805.2,3805.1999999999925,3804.926003311755
3805.0,3805.0000000000455,3804.8112457270167
3804.8,3804.800000000004,3804.6713595218343
3805.0,3805.0,3804.5316847067156
3804.2,3804.199999999998,3804.417420883034
3804.2,3804.1999999999794,3804.348789886426
3804.2,3804.1999999999625,3804.3372339364482
3804.2,3804.1999999999907,3804.383328802497
3804.6,3804.5999999999763,3804.4767652093487
3804.6,3804.5999999999713,3804.5983651060715
3805.2,3805.199999999986,3804.723724839784
3805.0,3804.999999999974,3804.8277840014916
3804.2,3804.199999999967,3804.8894600534095
3805.0,3804.999999999954,3804.8954923040933
3804.2,3804.1999999999557,3804.8428011815217
3805.2,3805.199999999974,3804.7389571501635
3805.0,3804.9999999999523,3804.60071194829
3804.4,3804.3999999999714,3804.4509047232705
3804.2,3804.1999999999757,3804.314349550212
3804.2,3804.1999999999557,3804.213484748035
3804.2,3804.1999999999584,3804.164587999653
3804.6,3804.599999999987,3804.1752332333003
3804.0,3803.999999999978,3804.243413086006
3804.2,3804.1999999999575,3804.3584252558603
3804.2,3804.199999999953,3804.5032859421153
3804.8,3804.7999999999706,3804.6581532732102
3804.8,3804.7999999999456,3804.8040707309024
3804.8,3804.7999999999865,3804.9263059056993
3804.8,3804.7999999999515,3805.0166668493907
3805.4,3805.3999999999273,3805.07440253619
3805.4,3805.3999999999282,3805.10558868787
3805.4,3805.3999999999555,3805.121205601943
3805.2,3805.2000000000075,3805.1343696872295
3805.0,3804.999999999957,3805.1573351427865
3804.8,3804.7999999999693,3805.1989073271798
3805.2,3805.199999999997,3805.2628019155836
3805.2,3805.200000000017,3805.3472677125123
3805.4,3805.4000000000315,3805.446011551034
3805.6,3805.6000000000154,3805.550179195349
3805.6,3805.6000000000076,3805.6509155477934
3806.0,3806.0000000000105,3805.7418986944112
3806.0,3806.000000000029,3805.8212426526975
3806.0,3806.0000000000177,3805.892294087457
3806.0,3806.0000000000423,3805.963083095998
3806.0,3806.0000000000277,3806.0444801429335
3806.2,3806.2000000000235,3806.1474007287675
3806.2,3806.2000000000253,3806.279626311825
3806.2,3806.200000000032,3806.442925866384
3806.2,3806.200000000041,3806.631140229141
3807.0,3807.0000000000214,3806.829731270639
3807.0,3807.000000000057,3807.017027803906
3807.4,3807.400000000012,3807.167070531138
3807.0,3807.000000000043,3807.2536328491333
3807.6,3807.5999999999985,3807.2547374374703
3807.2,3807.199999999976,3807.156852913781
3807.6,3807.6000000000145,3806.957970844005
3807.6,3807.6000000000536,3806.6689328018474
