3806.1571428571424,3806.157142857205,3809.60168307165
3807.5499999999997,3807.5500000000334,3808.5588282719436
3807.592857142857,3807.592857142887,3808.041586255523
3807.6714285714284,3807.6714285714365,3807.9108555929633
3807.3214285714284,3807.3214285714475,3807.8470152062855
3807.9928571428572,3807.992857142883,3807.540645480984
3806.5499999999997,3806.5500000000516,3806.872135760305
3806.3999999999996,3806.400000000034,3805.979994750294
3805.3714285714286,3805.371428571448,3805.1815167388795
3804.9642857142853,3804.9642857143235,3804.7927909342993
3805.578571428571,3805.578571428614,3804.950565342325
3805.8999999999996,3805.9000000000256,3805.5353738242916
3805.914285714285,3805.9142857143465,3806.2365565661516
3806.2428571428572,3806.242857142863,3806.7197579587255
3806.7642857142855,3806.7642857142782,3806.8017871701495
3806.35,3806.3500000000454,3806.5369773797215
3806.335714285714,3806.335714285718,3806.171962559057
3805.8142857142852,3805.8142857142843,3806.0004336774573
3806.1,3806.0999999999963,3806.203044923508
3807.607142857142,3807.607142857121,3806.7609578963215
3807.7214285714285,3807.7214285713926,3807.4851008591704
3808.585714285714,3808.5857142857117,3808.1359142672327
3808.578571428571,3808.5785714285494,3808.559485302448
3808.1142857142854,3808.114285714257,3808.762276287104
3808.235714285714,3808.2357142857004,3808.887456403424
3809.092857142857,3809.092857142832,3809.114867065434
3810.1,3810.0999999999676,3809.5486181765473
3810.664285714286,3810.6642857142397,3810.1580555425217
3810.5714285714284,3810.5714285713834,3810.801208352129
3810.692857142857,3810.6928571428325,3811.3091624269423
3811.078571428571,3811.0785714285234,3811.576176052722
3811.535714285714,3811.5357142856888,3811.6025672289256
3810.614285714286,3810.614285714263,3811.4713668543527
3811.3571428571427,3811.3571428571,3811.282256697595
3811.4285714285716,3811.428571428534,3811.090381946843
3811.1642857142856,3811.1642857142742,3810.889369830394
3811.135714285714,3811.1357142856923,3810.6446357679965
3811.05,3811.0499999999606,3810.347837263965
3810.2571428571428,3810.257142857096,3810.049569412234
3809.8142857142857,3809.814285714256,3809.8437661894645
3809.8785714285714,3809.8785714285204,3809.812313065817
3810.1571428571424,3810.157142857133,3809.968155392631
3810.342857142857,3810.3428571428103,3810.239067964271
3809.821428571428,3809.821428571356,3810.508607356848
3810.107142857143,3810.1071428570735,3810.6917682280105
3810.4928571428572,3810.492857142813,3810.7963674816115
3810.9071428571424,3810.9071428571533,3810.926006430943
3811.578571428571,3811.5785714285307,3811.2156648610935
3812.3857142857146,3812.3857142856864,3811.73546091436
3813.435714285714,3813.435714285712,3812.4232559551533
3813.3,3813.300000000018,3813.094570816665
3812.7642857142855,3812.7642857143173,3813.5335112999874
3812.1499999999996,3812.150000000014,3813.6170489200745
3812.75,3812.750000000009,3813.3990638343726
3813.214285714286,3813.2142857143,3813.0982925511116
3813.4214285714284,3813.4214285714593,3812.9880197116768
3813.392857142857,3813.3928571428733,3813.2445615962797
3814.2,3814.200000000044,3813.840566568324
3814.4642857142853,3814.4642857143144,3814.548439934287
3815.207142857143,3815.207142857167,3815.0582895899865
3815.342857142857,3815.34285714288,3815.1478549361345
3814.9285714285716,3814.9285714286034,3814.8083843790455
3814.1285714285714,3814.128571428614,3814.2517473021967
3813.7357142857145,3813.735714285737,3813.7900332844147
3813.842857142857,3813.842857142917,3813.6526022024505
3813.75,3813.7500000000155,3813.8442131141055
3813.578571428571,3813.5785714286135,3814.127778900493
3813.9785714285717,3813.978571428572,3814.146319436498
3814.0499999999997,3814.0499999999734,3813.6193639637145
3813.721428571428,3813.721428571442,3812.504857846449
3814.471428571429,3814.4714285714826,3811.0346994441643
