3812.8,3812.8000000000643,3813.2754390385267
3812.6,3812.600000000031,3812.981210118501
3812.0,3812.000000000028,3812.771005233406
3812.8,3812.800000000009,3812.673624389173
3813.0,3813.0000000000214,3812.686445636752
3813.0,3813.000000000025,3812.7791947144947
3813.0,3813.0000000000505,3812.9062913727407
3813.0,3813.0000000000337,3813.0230389668695
3813.0,3813.000000000022,3813.0998762879385
3813.2,3813.2000000000367,3813.1299392114456
3813.0,3813.000000000043,3813.127831868418
3813.4,3813.4000000000246,3813.120765311938
3813.4,3813.40000000006,3813.13588919572
3813.2,3813.200000000005,3813.1887819497747
3813.6,3813.599999999994,3813.277332689339
3813.6,3813.6000000000467,3813.3829971096593
3813.6,3813.6000000000035,3813.4785379479194
3813.2,3813.1999999999985,3813.5389609609124
3813.4,3813.3999999999987,3813.551305345695
3813.4,3813.399999999979,3813.519582229509
3813.4,3813.3999999999633,3813.4631689262283
3813.4,3813.399999999993,3813.4095418622564
3813.6,3813.599999999978,3813.3843629571647
3813.0,3812.999999999973,3813.40281939663
3813.6,3813.5999999999867,3813.4654547936525
3813.6,3813.5999999999735,3813.559826876466
3813.2,3813.1999999999675,3813.6669646004652
3813.6,3813.599999999956,3813.769720622269
3813.8,3813.7999999999547,3813.859460129446
3814.0,3813.9999999999754,3813.9383365882672
3813.8,3813.799999999952,3814.0163358380123
3814.4,3814.399999999975,3814.1045311053385
3814.4,3814.3999999999764,3814.2076574756647
3814.4,3814.3999999999587,3814.3194923580318
3814.6,3814.5999999999617,3814.423436500083
3814.6,3814.599999999987,3814.498536893592
3814.2,3814.199999999982,3814.5288266086045
3815.0,3814.9999999999573,3814.5122379978166
3814.8,3814.799999999954,3814.465170491116
3814.2,3814.199999999971,3814.4202100111097
3814.2,3814.1999999999484,3814.417027160401
3815.0,3814.999999999991,3814.489188947208
3815.0,3814.9999999999545,3814.651454374939
3814.2,3814.199999999931,3814.8923269517927
3815.4,3815.3999999999314,3815.1750384560905
3815.0,3814.99999999996,3815.4472485636234
3815.4,3815.4000000000133,3815.6565853689353
3815.6,3815.5999999999585,3815.766887592481
3815.8,3815.799999999972,3815.7695174509195
3815.8,3815.7999999999993,3815.6856458082
3815.2,3815.20000000002,3815.5584818589427
3815.6,3815.6000000000336,3815.4379610649594
3815.6,3815.600000000016,3815.363146241444
3815.2,3815.2000000000107,3815.3485235274884
3815.0,3815.0000000000146,3815.379107558017
3815.6,3815.6000000000295,3815.4162153563125
3815.4,3815.400000000018,3815.4119881481333
3815.4,3815.4000000000433,3815.3275784451685
3815.6,3815.600000000029,3815.148520944071
3815.2,3815.200000000024,3814.8916989006916
3814.6,3814.600000000025,3814.601216832726
3814.2,3814.200000000031,3814.3343881325363
3814.2,3814.200000000042,3814.1425672865016
3814.2,3814.200000000021,3814.0534475102313
3814.2,3814.20000000006,3814.061023009798
3814.0,3814.000000000015,3814.1268152302673
3814.0,3814.0000000000446,3814.1920906604287
3814.4,3814.400000000001,3814.1970107724146
3814.0,3813.999999999976,3814.100277529978
3813.8,3813.800000000015,3813.8926942292087
3814.0,3814.000000000055,3813.6001844751872
