3811.4,3811.4000000000624,3811.134019821086
3811.0,3811.0000000000305,3811.1476720892056
3811.4,3811.4000000000296,3811.158855211276
3810.8,3810.800000000006,3810.953472796644
3811.4,3811.4000000000183,3811.197292892186
3811.4,3811.4000000000256,3811.5141238516026
3810.8,3810.800000000051,3811.2819011685187
3811.6,3811.600000000033,3811.179116175348
3811.6,3811.600000000017,3811.1850119359874
3810.8,3810.8000000000357,3811.006967284392
3811.0,3811.000000000041,3811.1652881469463
3811.8,3811.8000000000234,3811.221397623729
3810.6,3810.6000000000618,3810.826054054228
3810.8,3810.8000000000056,3810.7497641713617
3810.6,3810.5999999999935,3810.7583552229003
3810.4,3810.400000000046,3810.5156704031047
3810.4,3810.4000000000024,3810.5612117560813
3810.6,3810.5999999999985,3810.4951312710587
3810.2,3810.199999999995,3810.132870481378
3810.2,3810.19999999998,3810.1544544882786
3810.0,3809.9999999999645,3810.1333202140154
3810.0,3809.9999999999955,3809.8563674254233
3809.6,3809.599999999978,3809.943050532418
3810.0,3809.999999999971,3809.93848721513
3809.4,3809.399999999985,3809.6878572107057
3809.6,3809.599999999974,3809.7761238490725
3810.0,3809.999999999966,3809.741263064899
3810.0,3809.9999999999536,3809.5648603389495
3809.8,3809.7999999999547,3809.8209159430703
3809.8,3809.7999999999747,3809.885068766257
3810.0,3809.999999999952,3809.666375214305
3809.8,3809.799999999974,3809.7829941745154
3809.6,3809.5999999999767,3809.80899806063
3810.0,3809.9999999999554,3809.805378992167
3810.0,3809.9999999999623,3810.1541219570518
3810.0,3809.9999999999873,3810.1236134030564
3810.0,3809.999999999981,3809.852290158583
3810.0,3809.9999999999573,3810.0318562464954
3810.0,3809.999999999954,3810.1553392551746
3810.4,3810.3999999999696,3810.2176124422
3810.4,3810.3999999999473,3810.4442671347397
3810.0,3809.999999999989,3810.204957480179
3809.8,3809.799999999954,3809.9383922103657
3810.0,3809.9999999999286,3810.2454164858973
3810.4,3810.39999999993,3810.3821013640363
3810.4,3810.3999999999564,3810.314617835415
3810.6,3810.6000000000085,3810.3125941762237
3810.2,3810.1999999999584,3809.9698897155085
3810.4,3810.3999999999696,3809.866298111805
3809.8,3809.799999999999,3810.286682980268
3810.6,3810.600000000018,3810.283623446925
3809.8,3809.800000000034,3810.0164115965085
3809.6,3809.600000000014,3809.9305353271598
3809.4,3809.4000000000096,3809.723899704486
3809.4,3809.400000000014,3809.8613382727412
3810.4,3810.400000000031,3810.2728613597806
3810.6,3810.600000000018,3810.057707371482
3809.6,3809.600000000045,3809.7435654570777
3810.6,3810.6000000000313,3809.8347545289735
3809.6,3809.6000000000245,3809.8852616668532
3810.6,3810.6000000000254,3810.154275825313
3810.0,3810.0000000000323,3810.424089831941
3810.0,3810.000000000043,3810.084496705677
3809.8,3809.800000000024,3809.95557094374
3810.6,3810.6000000000618,3810.3255199892965
3810.6,3810.6000000000145,3810.4982524446405
3810.6,3810.600000000042,3810.694450216333
3810.6,3810.600000000001,3810.79484814221
3810.0,3809.999999999977,3810.489027494001
3810.8,3810.800000000016,3810.6209090378475
3811.0,3811.000000000053,3811.098857833157
