3808.2,3808.2000000000617,3809.6960454660225
3808.4,3808.400000000031,3809.3081610252707
3809.0,3809.0000000000277,3809.2085049250254
3809.0,3809.000000000007,3809.224986275887
3809.4,3809.4000000000206,3809.1486410673106
3809.4,3809.400000000026,3808.949101624105
3809.0,3809.000000000051,3808.797715142278
3809.4,3809.4000000000337,3808.8767938314627
3809.4,3809.4000000000196,3809.1738422589297
3809.4,3809.400000000038,3809.4753976945817
3809.4,3809.4000000000433,3809.570086479499
3809.6,3809.6000000000236,3809.455012043156
3809.4,3809.40000000006,3809.334854133107
3809.6,3809.6000000000054,3809.414199156056
3809.6,3809.599999999994,3809.6943735646378
3809.8,3809.8000000000443,3809.9805174666526
3810.0,3810.000000000001,3810.0886685993405
3810.0,3809.9999999999977,3810.0377960777005
3810.0,3809.999999999999,3810.0280472896557
3810.0,3809.9999999999795,3810.227025393928
3810.0,3809.9999999999613,3810.5842260895456
3811.2,3811.199999999995,3810.8661434316327
3810.4,3810.399999999978,3810.879073287729
3811.4,3811.3999999999724,3810.6543856441376
3810.0,3809.9999999999864,3810.4091289321677
3810.0,3809.999999999974,3810.3242664633017
3811.0,3810.999999999968,3810.368485909104
3811.0,3810.9999999999563,3810.347228763261
3810.0,3809.999999999955,3810.1241873398876
3810.0,3809.9999999999736,3809.784644886021
3809.6,3809.599999999954,3809.5693186689437
3809.6,3809.5999999999735,3809.643079481572
3809.6,3809.5999999999785,3809.9332502264665
3810.6,3810.5999999999567,3810.202257314497
3810.0,3809.9999999999636,3810.2806804557763
3810.0,3809.99999999999,3810.223768383441
3810.0,3809.999999999977,3810.234134342299
3810.4,3810.399999999959,3810.4337137003645
3810.6,3810.599999999953,3810.7225219693332
3810.4,3810.399999999972,3810.8719081891054
3810.6,3810.599999999946,3810.758161247585
3810.6,3810.5999999999894,3810.4967889654235
3810.6,3810.599999999952,3810.3381221316376
3811.0,3810.9999999999304,3810.42848071472
3811.0,3810.9999999999304,3810.6783669789083
3811.0,3810.999999999958,3810.8693887113322
3810.2,3810.20000000001,3810.8874301917376
3811.4,3811.3999999999596,3810.8412908763885
3811.4,3811.399999999972,3810.944954806209
3811.6,3811.5999999999967,3811.28555470478
3811.4,3811.4000000000165,3811.7175111195124
3811.4,3811.4000000000337,3811.9945790229413
3811.6,3811.6000000000154,3812.0075497846065
3811.8,3811.8000000000093,3811.8863817917186
3811.8,3811.8000000000143,3811.8634660116372
3812.0,3812.00000000003,3812.038328866055
3812.0,3812.0000000000173,3812.283770522127
3812.8,3812.800000000044,3812.3872604035
3812.2,3812.200000000027,3812.2795158818626
3812.0,3812.000000000024,3812.1128023786564
3812.8,3812.800000000024,3812.10629542203
3811.8,3811.800000000034,3812.315938976169
3812.8,3812.8000000000425,3812.565139142652
3812.6,3812.6000000000217,3812.609133163137
3812.6,3812.6000000000613,3812.3673747106573
3812.0,3812.000000000017,3811.9891583802764
3811.8,3811.8000000000425,3811.6887223615336
3811.4,3811.3999999999996,3811.5218034255136
3812.0,3811.9999999999773,3811.334407633354
3811.0,3811.000000000014,3810.936331820695
3811.0,3811.0000000000555,3810.319816859463
