3790.8,3790.8000000000593,3790.8469968079758
3791.0,3791.000000000027,3791.2094719182787
3791.0,3791.0000000000277,3791.4294315472052
3791.0,3791.0000000000073,3791.3675048968794
3791.8,3791.8000000000156,3791.5572982136314
3791.2,3791.2000000000235,3791.6778451399814
3791.2,3791.2000000000467,3791.7217365304323
3791.4,3791.40000000003,3791.8805736388404
3791.4,3791.400000000019,3791.6538560846907
3791.2,3791.200000000035,3791.3853788451415
3791.8,3791.8000000000397,3791.672942449674
3791.8,3791.8000000000234,3791.5669324409905
3791.8,3791.800000000059,3790.9655481499385
3791.8,3791.8000000000047,3791.2146363906077
3791.8,3791.7999999999915,3791.6333119391024
3791.2,3791.2000000000457,3791.025798851449
3791.0,3791.0000000000027,3790.774081014326
3791.0,3790.9999999999964,3791.345696636417
3791.4,3791.3999999999955,3791.0006355217974
3790.0,3789.999999999975,3790.1465509935133
3790.0,3789.9999999999604,3790.251425945297
3789.6,3789.599999999991,3790.216185162158
3789.4,3789.399999999977,3789.3291693311917
3789.6,3789.5999999999694,3788.9570225057087
3789.2,3789.199999999982,3789.065542775884
3788.6,3788.599999999973,3788.6563047668956
3788.0,3787.9999999999654,3788.2684069608217
3788.0,3787.9999999999523,3788.2549764540463
3788.0,3787.999999999955,3788.077597561754
3787.4,3787.399999999973,3787.893845436224
3787.4,3787.3999999999533,3787.7393667613064
3787.4,3787.3999999999733,3787.3093920283322
3787.2,3787.1999999999775,3787.156735520269
3787.2,3787.199999999954,3787.2333657341214
3787.0,3786.9999999999604,3786.722248804118
3787.0,3786.999999999986,3786.409032394147
3787.0,3786.9999999999773,3786.944761387805
3786.6,3786.5999999999594,3786.960570771119
3786.6,3786.5999999999535,3786.4954572643182
3786.4,3786.39999999997,3787.066748904227
3788.0,3787.999999999947,3787.728753517637
3787.8,3787.7999999999874,3787.3137975553786
3788.0,3787.9999999999523,3787.3491433650215
3788.0,3787.999999999929,3788.1560269363335
3788.8,3788.7999999999292,3788.101577068603
3787.6,3787.5999999999563,3787.7386551650047
3787.6,3787.6000000000095,3788.278353374072
3788.0,3787.999999999958,3788.6959657157836
3788.4,3788.399999999971,3788.5606728997654
3788.8,3788.7999999999984,3788.8738490334786
3790.0,3790.000000000015,3789.4126272451604
3790.0,3790.00000000003,3789.6300859362036
3790.0,3790.000000000015,3789.910982980396
3790.0,3790.000000000009,3790.145722210435
3790.2,3790.2000000000126,3790.2067561078024
3790.2,3790.2000000000276,3790.512977710994
3790.2,3790.2000000000176,3790.5967130241966
3790.0,3790.0000000000427,3790.238361313909
3790.4,3790.400000000028,3790.4614777645243
3791.6,3791.600000000022,3790.912053047292
3789.4,3789.4000000000233,3790.526502276924
3790.0,3790.000000000031,3790.4386477479775
3791.8,3791.8000000000397,3791.2379119843504
3791.8,3791.80000000002,3791.271917832952
3790.4,3790.4000000000588,3790.755877010636
3792.0,3792.0000000000136,3791.2510663227395
3792.0,3792.000000000041,3791.6742810421724
3791.8,3791.799999999999,3791.0441534426304
3790.8,3790.7999999999743,3790.9014691327297
3792.2,3792.2000000000135,3791.404290726009
3790.6,3790.600000000052,3791.1849460281865
