3785.8,3785.8000000000593,3785.666058549646
3785.6,3785.6000000000304,3785.7078032790073
3785.8,3785.8000000000266,3785.7377814562983
3785.8,3785.8000000000034,3785.7460160845303
3785.8,3785.80000000002,3785.7255638413485
3785.8,3785.800000000023,3785.6745640698605
3785.6,3785.6000000000486,3785.59718824881
3785.4,3785.4000000000315,3785.5032157371643
3785.4,3785.400000000018,3785.406252584228
3785.2,3785.200000000035,3785.3209069208733
3785.2,3785.2000000000385,3785.2594756701537
3785.4,3785.4000000000237,3785.22883181679
3785.4,3785.40000000006,3785.228198473429
3785.4,3785.400000000003,3785.2483516458537
3784.8,3784.7999999999925,3785.2725323204468
3785.4,3785.400000000046,3785.279018611541
3784.6,3784.600000000001,3785.244973439796
3785.4,3785.399999999997,3785.15090856118
3785.4,3785.3999999999974,3784.9849476354016
3785.4,3785.3999999999774,3784.746064123629
3784.0,3783.9999999999627,3784.4456204821154
3784.2,3784.199999999993,3784.106819547517
3783.4,3783.3999999999774,3783.76204718777
3783.2,3783.1999999999694,3783.448470113381
3783.2,3783.1999999999857,3783.2025824858424
3783.4,3783.399999999973,3783.0546068256162
3783.4,3783.3999999999683,3783.023706860251
3782.6,3782.599999999955,3783.1148496494006
3782.6,3782.5999999999535,3783.3178807707814
3784.8,3784.799999999975,3783.6089974224515
3783.6,3783.599999999951,3783.9543878891955
3784.0,3783.9999999999736,3784.315427365185
3784.8,3784.7999999999784,3784.654548601746
3785.6,3785.5999999999535,3784.9407909345605
3785.6,3785.5999999999594,3785.154094017431
3784.6,3784.5999999999863,3785.287631553137
3784.4,3784.399999999979,3785.3478334931265
3785.4,3785.399999999959,3785.3521579162866
3785.6,3785.599999999952,3785.3250707609127
3785.4,3785.3999999999673,3785.293000754073
3785.6,3785.5999999999453,3785.2792028795207
3785.4,3785.399999999987,3785.2994579760243
3785.6,3785.599999999954,3785.3593619080334
3785.6,3785.5999999999267,3785.4536495809816
3784.8,3784.7999999999283,3785.5676156219392
3785.8,3785.7999999999547,3785.680306720881
3785.8,3785.8000000000093,3785.768841950988
3785.8,3785.799999999958,3785.8130246379337
3785.8,3785.7999999999706,3785.799375928021
3785.8,3785.799999999996,3785.723849197214
3785.2,3785.2000000000153,3785.5927484642966
3785.6,3785.60000000003,3785.4217207733764
3785.6,3785.6000000000095,3785.2330552195035
3784.8,3784.8000000000084,3785.0518312855243
3785.6,3785.6000000000154,3784.90165911249
3784.4,3784.400000000031,3784.8008089244436
3784.6,3784.6000000000163,3784.7594291321566
3784.0,3784.000000000043,3784.7783249382887
3785.6,3785.6000000000263,3784.8494583062693
3785.2,3785.200000000022,3784.957997739305
3785.2,3785.2000000000235,3785.085457122408
3784.8,3784.8000000000316,3785.2132718936314
3785.0,3785.0000000000396,3785.3261027977446
3785.4,3785.40000000002,3785.414240528034
3785.6,3785.600000000059,3785.474688918573
3785.8,3785.800000000012,3785.5107866788653
3785.8,3785.800000000042,3785.5305299205647
3785.6,3785.5999999999976,3785.5440188159573
3785.8,3785.7999999999734,3785.560619658571
3784.6,3784.6000000000113,3785.5864757418453
3785.8,3785.8000000000516,3785.622909925772
