3789.421428571429,3789.4214285714925,3791.863660910974
3788.428571428571,3788.4285714286025,3790.4960098983493
3788.542857142857,3788.542857142885,3790.148260860791
3789.3142857142857,3789.3142857142925,3790.4995170776265
3789.9357142857143,3789.935714285733,3790.8953341063466
3790.2928571428574,3790.292857142883,3790.812162844097
3788.971428571428,3788.9714285714786,3790.170935920724
3789.1857142857143,3789.1857142857484,3789.3130816825656
3788.3714285714286,3788.3714285714477,3788.701941738584
3786.75,3786.750000000035,3788.5937114733188
3788.221428571428,3788.22142857147,3788.9119454345055
3790.1,3790.100000000025,3789.381802680735
3790.735714285714,3790.7357142857722,3789.779138779291
3791.7071428571426,3791.7071428571476,3790.0781419158525
3791.714285714286,3791.7142857142767,3790.385857185843
3793.028571428571,3793.028571428615,3790.741401597362
3792.057142857143,3792.057142857146,3790.976938836149
3790.3857142857137,3790.3857142857105,3790.7892032557784
3789.671428571429,3789.6714285714243,3789.9910137557827
3788.442857142857,3788.4428571428334,3788.7448890793335
3787.464285714286,3787.464285714248,3787.5648285646284
3786.464285714286,3786.4642857142767,3787.0329623842395
3786.685714285714,3786.685714285691,3787.4015140859274
3788.335714285714,3788.335714285683,3788.3660816581837
3789.45,3789.4499999999857,3789.203753078927
3790.8357142857144,3790.8357142856885,3789.221063791979
3789.0928571428567,3789.092857142822,3788.225637413788
3785.7428571428572,3785.7428571428104,3786.6933133883276
3784.9785714285713,3784.978571428526,3785.492755075166
3784.678571428571,3784.6785714285447,3785.3288030807666
3785.028571428572,3785.028571428525,3786.267209020397
3787.4642857142853,3787.464285714259,3787.6617782378567
3787.907142857143,3787.907142857121,3788.5423064720853
3784.592857142857,3784.5928571428144,3788.214985751669
3785.2857142857147,3785.2857142856756,3786.685918135539
3784.75,3784.749999999989,3784.639028230868
3783.3428571428567,3783.3428571428344,3782.9974866265006
3783.807142857143,3783.8071428571006,3782.3678187433293
3785.3071428571425,3785.307142857095,3782.7267012325656
3787.0214285714287,3787.021428571399,3783.5291890522476
3785.0857142857144,3785.085714285662,3784.1280292608994
3783.6642857142856,3783.6642857142747,3784.1991036548097
3783.6642857142856,3783.664285714239,3783.894564078794
3783.8499999999995,3783.8499999999294,3783.6587295492945
3784.8642857142854,3784.8642857142167,3783.879424618755
3785.5071428571428,3785.5071428570986,3784.6399862085486
3785.5785714285716,3785.578571428585,3785.7307604063926
3786.0642857142852,3786.0642857142434,3786.867684376813
3786.5071428571428,3786.5071428571155,3787.914835027174
3787.4857142857145,3787.485714285715,3788.9278546518335
3789.614285714286,3789.614285714305,3790.0003352296308
3789.864285714286,3789.864285714318,3791.0681348216863
3791.8,3791.800000000015,3791.8665828892194
3791.9071428571433,3791.9071428571524,3792.10857795794
3791.542857142857,3791.54285714287,3791.757519998963
3791.192857142857,3791.1928571428857,3791.16514480992
3790.8785714285714,3790.878571428591,3790.9229002517163
3791.2928571428565,3791.2928571428993,3791.4884144860844
3793.3,3793.3000000000306,3792.8381249751824
3794.4714285714285,3794.4714285714535,3794.412378679117
3794.8714285714286,3794.871428571453,3795.4326193832844
3794.7,3794.7000000000326,3795.405410401619
3794.542857142857,3794.5428571428993,3794.4757163813656
3794.635714285714,3794.6357142857364,3793.3715465968835
3794.2071428571426,3794.207142857203,3792.9505644989113
3794.6857142857143,3794.6857142857307,3793.635056480395
3795.3999999999996,3795.4000000000447,3795.1105251798035
3795.9214285714284,3795.9214285714297,3796.496774042354
3797.107142857143,3797.107142857119,3796.8878039814626
3798.2142857142853,3798.214285714301,3795.9109222586317
3798.592857142857,3798.5928571429117,3793.9444632320788
