3786.0,3786.0000000000614,3787.8159247506624
3786.8,3786.800000000032,3787.5133762603677
3787.0,3787.0000000000277,3787.4467201636744
3787.0,3787.0000000000045,3787.615779867735
3789.2,3789.200000000017,3787.9489478873
3788.4,3788.4000000000237,3788.336429551861
3789.2,3789.2000000000485,3788.6767499842244
3788.4,3788.400000000031,3788.9153156374573
3789.2,3789.2000000000185,3789.058727191249
3789.2,3789.200000000036,3789.1606023306053
3789.4,3789.4000000000397,3789.2879385629026
3789.4,3789.400000000023,3789.4852924742495
3789.8,3789.8000000000593,3789.753694597124
3790.0,3790.000000000004,3790.052918033884
3790.0,3789.999999999993,3790.3238780045253
3790.8,3790.8000000000466,3790.518441079585
3790.2,3790.2000000000003,3790.6212343511215
3790.8,3790.7999999999965,3790.653111173402
3791.0,3790.9999999999964,3790.65585104213
3791.0,3790.999999999977,3790.667268487581
3791.0,3790.9999999999604,3790.7003635173337
3791.0,3790.999999999993,3790.7373980472134
3790.8,3790.799999999979,3790.7414737580934
3790.8,3790.7999999999715,3790.6787575986336
3790.0,3789.9999999999845,3790.5388836232055
3790.4,3790.399999999973,3790.3421545364745
3790.2,3790.1999999999666,3790.129371255365
3790.0,3789.9999999999554,3789.9396459518957
3790.0,3789.9999999999527,3789.788371187208
3790.0,3789.9999999999736,3789.6579374565777
3789.6,3789.5999999999513,3789.507399223588
3789.6,3789.5999999999717,3789.297225980086
3788.8,3788.799999999977,3789.016705167408
3789.0,3788.999999999956,3788.6990769593785
3788.8,3788.799999999962,3788.4147125869863
3787.4,3787.399999999987,3788.2433323678165
3789.2,3789.1999999999784,3788.2372266214265
3787.6,3787.599999999956,3788.393114050288
3788.8,3788.7999999999515,3788.64745427234
3789.0,3788.999999999969,3788.8996197391207
3789.0,3788.9999999999445,3789.054047774971
3789.2,3789.1999999999866,3789.062713155653
3789.2,3789.199999999954,3788.947953140389
3789.2,3789.1999999999293,3788.7939084074746
3788.8,3788.7999999999283,3788.7091055138767
3788.6,3788.5999999999544,3788.776433064472
3788.4,3788.4000000000087,3789.013382238738
3789.4,3789.3999999999573,3789.3615070281644
3789.6,3789.5999999999694,3789.71107361033
3790.0,3789.9999999999955,3789.950621141474
3789.8,3789.8000000000166,3790.019177062436
3789.8,3789.8000000000325,3789.936897323402
3790.2,3790.2000000000135,3789.7991357623855
3789.0,3789.000000000009,3789.735379831419
3790.0,3790.000000000013,3789.8506727583367
3791.0,3791.0000000000296,3790.1755951962455
3791.0,3791.000000000016,3790.6475721942247
3790.6,3790.6000000000404,3791.132543073886
3791.0,3791.000000000028,3791.4780346866223
3791.0,3791.000000000024,3791.574580846663
3791.0,3791.0000000000227,3791.39866498267
3790.8,3790.8000000000325,3791.018658210815
3790.8,3790.800000000041,3790.5618038281946
3790.4,3790.4000000000215,3790.157615903598
3790.0,3790.0000000000578,3789.8832719406037
3789.4,3789.4000000000146,3789.735143426979
3789.4,3789.400000000044,3789.6383316812953
3789.8,3789.799999999997,3789.488694206088
3788.4,3788.399999999977,3789.2073312314046
3789.6,3789.6000000000145,3788.7823795314425
3789.8,3789.8000000000507,3788.279345913598
