3784.8,3784.8000000000648,3787.205104207084
3785.2,3785.2000000000303,3786.4298929720444
3785.2,3785.2000000000317,3785.813039715084
3784.6,3784.6000000000067,3785.426853105109
3784.6,3784.60000000002,3785.295646413581
3786.0,3786.0000000000273,3785.3915468236623
3786.2,3786.2000000000517,3785.642233956203
3786.0,3786.000000000033,3785.9485748711118
3786.6,3786.600000000022,3786.2077406142953
3786.0,3786.0000000000355,3786.336148028561
3786.0,3786.000000000042,3786.286766069293
3786.6,3786.600000000024,3786.0568805944818
3786.0,3786.000000000061,3785.684899866488
3785.2,3785.200000000006,3785.237547726088
3785.0,3784.999999999994,3784.791119565828
3784.4,3784.4000000000465,3784.411786019272
3784.4,3784.4000000000033,3784.1399190606485
3784.4,3784.399999999998,3783.9821355115937
3784.0,3783.9999999999986,3783.9125837495612
3784.0,3783.999999999977,3783.8825405898215
3783.8,3783.799999999964,3783.8352914250872
3782.8,3782.799999999996,3783.722071502947
3782.8,3782.7999999999806,3783.5148243027543
3782.4,3782.3999999999705,3783.212634991965
3782.6,3782.599999999986,3782.840574076921
3782.4,3782.3999999999737,3782.441795227577
3782.6,3782.5999999999667,3782.0654886275747
3782.0,3781.999999999957,3781.7542349920623
3782.0,3781.999999999955,3781.534217471428
3782.2,3782.199999999977,3781.410706555368
3781.8,3781.7999999999533,3781.3695780212124
3781.2,3781.199999999976,3781.3838560042286
3781.4,3781.3999999999783,3781.422904679617
3781.2,3781.199999999957,3781.4613009580753
3781.2,3781.1999999999616,3781.4847462760677
3782.2,3782.199999999989,3781.4914843372317
3781.4,3781.3999999999796,3781.489222043442
3781.4,3781.3999999999587,3781.489023847029
3781.2,3781.1999999999557,3781.498611911086
3781.2,3781.199999999972,3781.5176621369137
3781.2,3781.199999999947,3781.5369921263728
3781.2,3781.1999999999884,3781.542204849939
3781.2,3781.199999999955,3781.520792455267
3781.8,3781.7999999999306,3781.4704060868166
3781.0,3780.9999999999336,3781.405378999391
3781.0,3780.99999999996,3781.358875324956
3781.6,3781.6000000000126,3781.37918221869
3782.8,3782.7999999999615,3781.520363747444
3782.2,3782.1999999999716,3781.8292662497834
3782.2,3782.199999999997,3782.3321794941153
3784.0,3784.0000000000196,3783.024898132214
3783.4,3783.400000000034,3783.8693113756026
3785.4,3785.400000000015,3784.798090186163
3785.6,3785.6000000000113,3785.7269308614673
3786.0,3786.0000000000146,3786.5717171772685
3786.8,3786.800000000032,3787.266467691251
3787.0,3787.0000000000173,3787.777485693804
3787.0,3787.0000000000446,3788.1099002189126
3789.2,3789.20000000003,3788.3046216546923
3788.4,3788.400000000026,3788.4261813072712
3789.2,3789.200000000027,3788.5443443579193
3788.4,3788.400000000037,3788.714128784851
3789.2,3789.200000000042,3788.959439477388
3789.2,3789.2000000000226,3789.2647460059115
3789.4,3789.400000000061,3789.577261072126
3789.4,3789.400000000016,3789.8194027929226
3789.8,3789.800000000043,3789.9086339631704
3790.0,3790.000000000003,3789.7797708007843
3790.0,3789.999999999977,3789.404080120395
3790.8,3790.800000000016,3788.800162268217
3790.2,3790.2000000000544,3788.033595656592
