3792.4,3792.400000000062,3790.346467216211
3791.2,3791.2000000000317,3790.886565300536
3792.2,3792.2000000000303,3791.16832312812
3791.0,3791.0000000000086,3791.2240224013913
3791.0,3791.000000000017,3791.1494697093876
3791.0,3791.0000000000273,3791.071210640834
3791.0,3791.000000000051,3791.104735414948
3791.0,3791.000000000034,3791.317610545317
3791.8,3791.8000000000225,3791.709537133369
3791.8,3791.8000000000393,3792.2153657974545
3792.6,3792.600000000046,3792.729217501822
3793.0,3793.0000000000236,3793.140820989443
3793.6,3793.6000000000627,3793.3713845000157
3793.6,3793.6000000000054,3793.396990335955
3792.8,3792.799999999994,3793.252266885101
3793.0,3793.000000000044,3793.0141655942334
3793.0,3793.000000000001,3792.772509014286
3792.8,3792.7999999999993,3792.598204534893
3793.4,3793.3999999999974,3792.5202617266477
3792.2,3792.199999999979,3792.5190909525904
3792.0,3791.9999999999654,3792.5374575454857
3793.0,3792.999999999994,3792.504189017899
3792.0,3791.9999999999804,3792.36151897363
3792.0,3791.9999999999714,3792.086201447302
3791.4,3791.399999999988,3791.6973358583896
3791.0,3790.999999999976,3791.2490093062643
3790.6,3790.599999999971,3790.811393463286
3790.6,3790.5999999999576,3790.4477964525972
3791.0,3790.999999999955,3790.196048426837
3790.0,3789.999999999979,3790.060346767425
3790.0,3789.9999999999536,3790.0153315962893
3790.4,3790.399999999976,3790.0194716799474
3790.2,3790.199999999979,3790.0316203746643
3790.0,3789.999999999958,3790.0240043287986
3789.8,3789.799999999965,3789.987016060353
3789.6,3789.599999999991,3789.925011455146
3789.6,3789.59999999998,3789.8462342606144
3789.6,3789.5999999999585,3789.752386749867
3789.6,3789.599999999953,3789.6332828812037
3789.6,3789.5999999999713,3789.4695345671485
3789.2,3789.199999999948,3789.242403540459
3788.6,3788.59999999999,3788.9464285992503
3788.4,3788.399999999954,3788.598736016072
3788.2,3788.1999999999307,3788.23985851066
3788.2,3788.1999999999325,3787.924157424681
3788.4,3788.399999999958,3787.7023098133254
3788.0,3788.000000000013,3787.6020249579933
3788.0,3787.99999999996,3787.6146159600753
3788.0,3787.9999999999727,3787.6935196991135
3787.0,3786.9999999999995,3787.766741331596
3786.4,3786.4000000000187,3787.759957259662
3788.2,3788.2000000000335,3787.622627976766
3787.4,3787.400000000014,3787.347709374671
3787.2,3787.2000000000103,3786.9772507846556
3786.8,3786.8000000000156,3786.5908895441567
3786.0,3786.00000000003,3786.280381615064
3786.0,3786.000000000018,3786.118620285409
3785.8,3785.800000000047,3786.1340666888364
3786.0,3786.0000000000305,3786.30009252628
3787.6,3787.600000000026,3786.543763556856
3787.6,3787.6000000000254,3786.7717435406857
3786.8,3786.800000000034,3786.904698429264
3786.2,3786.2000000000417,3786.908143692
3786.6,3786.600000000024,3786.808454559521
3786.4,3786.400000000062,3786.6876155655527
3786.2,3786.2000000000153,3786.657609936152
3787.4,3787.4000000000433,3786.8225956978163
3787.4,3787.400000000001,3787.241600551305
3788.2,3788.1999999999757,3787.904697768318
3788.2,3788.200000000017,3788.7313203176545
3787.4,3787.400000000054,3789.5919539405313
