3780.6,3780.600000000063,3779.033439139663
3780.6,3780.6000000000317,3779.5326582983575
3780.6,3780.6000000000276,3779.9456941735925
3779.4,3779.4000000000055,3780.2007930303866
3780.2,3780.200000000017,3780.23678287748
3779.4,3779.400000000025,3780.014134079799
3779.6,3779.6000000000518,3779.5231513943468
3778.6,3778.6000000000354,3778.7876990799114
3778.0,3778.000000000019,3777.863618425809
3777.0,3777.0000000000364,3776.8319270845595
3775.2,3775.200000000042,3775.787821330879
3775.4,3775.400000000022,3774.827262962349
3775.0,3775.0000000000605,3774.033379595516
3772.8,3772.800000000004,3773.4649556550153
3772.2,3772.199999999992,3773.148930213174
3772.0,3772.0000000000464,3773.0781119695316
3774.8,3774.800000000003,3773.214400181797
3774.8,3774.7999999999997,3773.496832435568
3773.0,3773.0000000000005,3773.8529432897135
3774.8,3774.79999999998,3774.211364672623
3775.0,3774.9999999999636,3774.5134286127036
3773.4,3773.3999999999965,3774.721772814709
3773.4,3773.3999999999787,3774.8245504684173
3775.0,3774.9999999999723,3774.8346912867496
3774.6,3774.5999999999867,3774.7845902592894
3775.6,3775.599999999976,3774.717439090715
3775.6,3775.5999999999667,3774.677006969598
3775.6,3775.5999999999553,3774.697914750522
3775.0,3774.9999999999545,3774.798290694526
3773.6,3773.599999999975,3774.9761825656087
3774.6,3774.5999999999513,3775.2103336604055
3775.8,3775.7999999999756,3775.4650600033183
3775.6,3775.599999999976,3775.698161210095
3776.0,3775.999999999956,3775.8702126922253
3776.0,3775.999999999962,3775.953332324708
3775.2,3775.199999999987,3775.937636096261
3776.0,3775.9999999999795,3775.834067307713
3776.0,3775.9999999999554,3775.67300815935
3776.0,3775.9999999999545,3775.498918239979
3776.0,3775.9999999999677,3775.362028178845
3775.2,3775.1999999999484,3775.3086964357326
3775.2,3775.199999999988,3775.372301328674
3775.0,3774.999999999956,3775.566439271299
3775.0,3774.99999999993,3775.881755300345
3777.4,3777.399999999929,3776.287031388436
3776.0,3775.99999999996,3776.7343389734765
3777.6,3777.6000000000126,3777.1672840737324
3777.4,3777.39999999996,3777.5307869637686
3777.8,3777.799999999973,3777.7805562830094
3778.0,3777.9999999999977,3777.8904924901153
3778.0,3778.000000000017,3777.8566708301437
3777.6,3777.6000000000317,3777.697226323504
3777.4,3777.400000000015,3777.448259874782
3777.8,3777.800000000011,3777.1566489952465
3776.8,3776.8000000000116,3776.871229452381
3776.6,3776.6000000000295,3776.634102292337
3776.0,3776.0000000000196,3776.473759366589
3776.2,3776.2000000000444,3776.4013239628184
3776.2,3776.2000000000307,3776.4105517403873
3776.0,3776.0000000000246,3776.4814615413907
3776.8,3776.800000000026,3776.586721016293
3777.2,3777.200000000034,3776.699347619571
3777.0,3777.000000000041,3776.800015205854
3777.4,3777.40000000002,3776.8823359612193
3777.4,3777.4000000000606,3776.9549031719985
3776.8,3776.8000000000166,3777.0395517220904
3777.0,3777.000000000043,3777.166087930637
3776.8,3776.8000000000015,3777.3645001153395
3777.4,3777.3999999999774,3777.6562327520915
3777.4,3777.4000000000146,3778.0463721024134
3777.4,3777.4000000000533,3778.51849023855
