3812.0,3812.000000000063,3810.054056511285
3811.0,3811.0000000000323,3810.162161355345
3811.0,3811.0000000000286,3810.4025126378365
3810.8,3810.8000000000075,3810.722483336306
3810.4,3810.4000000000196,3810.300176089417
3810.0,3810.000000000026,3810.6393303905165
3810.0,3810.0000000000505,3810.190553621729
3810.6,3810.6000000000317,3810.2389465111683
3810.0,3810.0000000000205,3810.351488754602
3810.0,3810.0000000000373,3810.0847117050807
3811.0,3811.0000000000414,3810.645093004978
3810.4,3810.4000000000233,3810.393148096425
3810.2,3810.2000000000608,3810.7502295461372
3810.6,3810.600000000005,3810.821616380127
3810.0,3809.999999999994,3810.5581622423315
3810.8,3810.800000000045,3810.865333888259
3810.8,3810.800000000003,3810.2783753132803
3810.0,3810.0,3810.429214987325
3810.0,3809.9999999999986,3810.171408772595
3810.0,3809.9999999999795,3809.932447942593
3810.2,3810.199999999963,3810.242499559244
3810.0,3809.999999999994,3809.8185862977302
3810.8,3810.7999999999784,3810.2381400820536
3810.0,3809.9999999999714,3810.023116960295
3809.6,3809.599999999988,3809.9265791802645
3811.0,3810.9999999999745,3810.0217728780963
3810.0,3809.9999999999677,3809.3451773012303
3808.8,3808.7999999999543,3809.4381542961023
3808.6,3808.5999999999567,3808.7697570827845
3808.6,3808.599999999978,3808.5377598080054
3808.2,3808.199999999954,3808.4719712109245
3807.8,3807.799999999975,3808.0245171720926
3809.4,3809.399999999979,3808.5187582889484
3807.8,3807.7999999999597,3808.316966613133
3809.0,3808.999999999963,3808.769114797096
3809.6,3809.5999999999904,3809.078295292789
3808.2,3808.1999999999794,3809.0082879743263
3809.0,3808.9999999999595,3809.527835225313
3809.0,3808.9999999999545,3809.0750935637093
3809.0,3808.9999999999704,3809.221497187241
3808.2,3808.1999999999484,3808.9180871535395
3808.6,3808.599999999991,3808.4753394367267
3808.6,3808.599999999954,3808.6026640113037
3808.8,3808.799999999931,3807.9912406214216
3808.2,3808.1999999999316,3808.2812879338203
3808.2,3808.19999999996,3808.1066351796026
3808.6,3808.600000000012,3808.106913636648
3808.2,3808.19999999996,3808.482552110726
3808.2,3808.199999999972,3808.1178954151587
3808.6,3808.6000000000004,3808.5417792190483
3808.2,3808.2000000000176,3808.201064497056
3808.6,3808.6000000000327,3808.13975516637
3808.8,3808.8000000000134,3808.2034380239343
3807.4,3807.4000000000106,3807.714440535067
3807.8,3807.8000000000147,3808.1002898789843
3808.2,3808.200000000032,3807.764775090456
3808.2,3808.200000000018,3808.02761553959
3807.8,3807.8000000000447,3808.2622646157006
3807.4,3807.400000000031,3808.114859617707
3808.4,3808.400000000024,3808.6652920771103
3809.0,3809.0000000000296,3808.2998861130295
3807.4,3807.4000000000347,3808.5230348027294
3808.0,3808.0000000000423,3808.37146387311
3808.4,3808.400000000023,3807.997641249744
3808.6,3808.6000000000627,3808.2383682093605
3808.0,3808.0000000000186,3807.726708397128
3808.4,3808.4000000000456,3808.1233828350523
3808.2,3808.200000000002,3808.1732646789715
3808.0,3807.9999999999773,3808.403484693819
3808.2,3808.2000000000166,3809.1582789210997
3808.0,3808.000000000056,3809.2009646073498
