3806.8428571428567,3806.8428571429163,3802.3887282982687
3805.428571428571,3805.4285714286016,3803.7138148887043
3806.035714285714,3806.035714285739,3804.6550523823603
3805.107142857143,3805.1071428571468,3805.23105523558
3805.428571428571,3805.4285714285893,3805.6077493342013
3804.75,3804.750000000023,3805.996344211482
3805.1642857142856,3805.1642857143365,3806.533361050332
3806.171428571428,3806.1714285714593,3807.202065814957
3807.485714285714,3807.4857142857327,3807.8342492908946
3807.942857142857,3807.942857142893,3808.192037173476
3808.15,3808.1500000000424,3808.090240188111
3807.8999999999996,3807.9000000000215,3807.4995706113978
3806.8642857142854,3806.864285714345,3806.579634551061
3806.5,3806.5000000000064,3805.623901101597
3806.042857142857,3806.042857142848,3804.940899785057
3805.6,3805.6000000000454,3804.726524074018
3804.942857142857,3804.9428571428593,3804.986803558897
3804.921428571429,3804.921428571425,3805.5466709184866
3804.635714285714,3804.635714285711,3806.1395012345884
3806.078571428571,3806.078571428547,3806.5340598755934
3807.0714285714284,3807.071428571391,3806.638217219712
3806.3714285714286,3806.3714285714236,3806.5306008966986
3805.7857142857138,3805.7857142856938,3806.4065116882853
3807.5214285714287,3807.521428571399,3806.465976370773
3806.907142857143,3806.9071428571265,3806.7997475324146
3807.542857142857,3807.542857142829,3807.329951020607
3807.4857142857145,3807.4857142856804,3807.8355149221716
3808.2785714285715,3808.278571428524,3808.0512983387944
3807.671428571428,3807.671428571384,3807.793840738362
3806.542857142857,3806.5428571428315,3807.0532432278687
3805.592857142857,3805.592857142809,3806.006387748154
3805.1499999999996,3805.1499999999724,3804.94402094386
3804.885714285714,3804.885714285691,3804.145290857433
3804.3999999999996,3804.399999999957,3803.7584241386417
3804.2428571428572,3804.242857142818,3803.7433157909395
3804.1499999999996,3804.1499999999864,3803.902260966664
3803.7999999999997,3803.799999999975,3803.983054051548
3802.7214285714285,3802.721428571387,3803.8043526691786
3802.2142857142853,3802.2142857142394,3803.3429926173676
3802.028571428571,3802.028571428538,3802.7416908045725
3802.5714285714284,3802.5714285713734,3802.234219244294
3802.678571428571,3802.678571428559,3802.025056867639
3802.535714285714,3802.535714285667,3802.1825135621953
3802.7642857142855,3802.7642857142137,3802.597799439015
3802.7428571428572,3802.7428571427854,3803.0306313349615
3803.6499999999996,3803.649999999957,3803.220083636084
3803.607142857143,3803.607142857152,3803.0076783968516
3803.2357142857145,3803.2357142856727,3802.4134644045403
3801.678571428571,3801.6785714285415,3801.6281097044753
3800.4071428571424,3800.4071428571388,3800.924165510486
3800.385714285714,3800.38571428573,3800.52839307469
3799.5285714285715,3799.5285714286006,3800.5157760440247
3800.0499999999997,3800.05000000001,3800.775560895149
3800.807142857143,3800.807142857153,3801.065294227772
3801.1571428571424,3801.157142857154,3801.1268403133795
3801.042857142857,3801.042857142888,3800.8088964453364
3800.392857142857,3800.392857142872,3800.1376883257035
3799.278571428571,3799.2785714286133,3799.302638820561
3798.0928571428567,3798.092857142884,3798.564755782498
3799.278571428571,3799.2785714285938,3798.132575395156
3799.3785714285714,3799.378571428594,3798.065898886108
3798.9142857142856,3798.9142857143156,3798.2538889947705
3798.664285714286,3798.664285714326,3798.4779557907814
3797.7999999999997,3797.8000000000193,3798.5286777386123
3797.214285714286,3797.214285714345,3798.319624644752
3797.1499999999996,3797.1500000000133,3797.9421101724415
3797.3428571428567,3797.3428571428976,3797.6330946491435
3797.685714285714,3797.6857142857116,3797.670168997436
3797.8214285714284,3797.8214285714016,3798.242746794575
3798.3285714285716,3798.328571428583,3799.3603513048856
3798.3142857142852,3798.3142857143366,3800.8415273356104
