3782.2,3782.2000000000608,3780.303870726677
3781.8,3781.8000000000284,3780.8020861046025
3781.6,3781.6000000000263,3781.0707311855226
3781.4,3781.4000000000046,3781.074572280994
3781.0,3781.000000000019,3780.8263343225226
3779.6,3779.600000000024,3780.3837978248594
3779.2,3779.200000000047,3779.8365044792336
3778.8,3778.800000000033,3779.2854421405073
3778.8,3778.8000000000175,3778.8208406018753
3778.6,3778.600000000034,3778.5036109437992
3778.4,3778.400000000042,3778.354905562908
3778.4,3778.400000000022,3778.3560586700514
3778.2,3778.20000000006,3778.4583949758166
3779.2,3779.2000000000057,3778.599819208239
3778.4,3778.399999999992,3778.7234121374945
3778.4,3778.400000000044,3778.7929023202564
3779.2,3779.2000000000016,3778.8009314339215
3778.8,3778.7999999999975,3778.7681739950212
3778.8,3778.7999999999975,3778.7340013912
3780.0,3779.9999999999764,3778.7417598082943
3778.8,3778.799999999962,3778.823202389328
3778.8,3778.799999999992,3778.986776647527
3778.8,3778.7999999999765,3779.2132856985754
3779.2,3779.199999999968,3779.460258896761
3779.0,3778.9999999999854,3779.6738056930467
3779.0,3778.9999999999745,3779.804512977416
3780.6,3780.5999999999663,3779.8227101455154
3779.2,3779.199999999953,3779.7285235027252
3779.2,3779.1999999999534,3779.553554871258
3780.4,3780.399999999975,3779.353361203736
3779.4,3779.399999999953,3779.1925321962626
3780.0,3779.999999999976,3779.1263275439424
3779.2,3779.199999999976,3779.1839311354147
3780.0,3779.999999999957,3779.3580842177107
3778.6,3778.5999999999613,3779.604234266254
3780.2,3780.1999999999875,3779.849810546727
3779.4,3779.3999999999783,3780.0114934675603
3780.0,3779.9999999999586,3780.016131671243
3778.8,3778.799999999953,3779.8198885160336
3779.2,3779.19999999997,3779.4205714514837
3778.6,3778.5999999999476,3778.859825754654
3778.6,3778.5999999999894,3778.214501235301
3778.6,3778.5999999999513,3777.579324437396
3777.6,3777.599999999928,3777.0452724304146
3776.2,3776.199999999929,3776.6791414957816
3777.0,3776.9999999999563,3776.5094446272956
3776.0,3776.000000000011,3776.522059641451
3776.6,3776.5999999999585,3776.666453500202
3776.6,3776.599999999972,3776.870532865405
3777.8,3777.7999999999984,3777.0599637855075
3777.6,3777.600000000017,3777.176751856875
3777.4,3777.400000000032,3777.19224542713
3776.2,3776.200000000014,3777.1113949678816
3776.0,3776.0000000000077,3776.9675941902083
3775.8,3775.8000000000156,3776.810045059701
3777.0,3777.0000000000273,3776.687605177886
3777.4,3777.4000000000183,3776.6339410171245
3777.4,3777.4000000000437,3776.6582979136087
3777.4,3777.4000000000296,3776.744466868423
3776.2,3776.200000000023,3776.8580780066777
3777.4,3777.400000000026,3776.9598794331255
3776.6,3776.6000000000313,3777.0208709108874
3777.0,3777.0000000000414,3777.034565018528
3777.4,3777.400000000022,3777.022420087478
3777.8,3777.8000000000575,3777.030420396225
3776.8,3776.800000000014,3777.1173331482632
3776.8,3776.8000000000425,3777.3376325659274
3777.0,3776.999999999999,3777.723752081807
3777.8,3777.7999999999747,3778.272722589446
3778.0,3778.000000000014,3778.9412438483287
3779.0,3779.000000000053,3779.651072508697
