3786.4,3786.400000000062,3785.453069155187
3786.6,3786.600000000031,3786.0914768493017
3787.6,3787.600000000028,3786.72224871518
3787.6,3787.6000000000054,3787.2636192949435
3787.6,3787.600000000017,3787.671271146605
3788.0,3788.0000000000264,3787.9411924016863
3787.6,3787.600000000048,3788.0981032114278
3788.0,3788.0000000000327,3788.175030289629
3788.2,3788.200000000019,3788.192719359531
3788.0,3788.000000000035,3788.147339159458
3788.0,3788.000000000042,3788.011467607179
3788.0,3788.0000000000214,3787.747989469535
3787.6,3787.6000000000586,3787.331314426499
3786.6,3786.6000000000035,3786.767230949773
3785.4,3785.3999999999933,3786.1029349174937
3785.4,3785.400000000043,3785.4222593046175
3785.2,3785.1999999999994,3784.8266028827948
3785.0,3784.9999999999964,3784.4074790481186
3784.0,3783.999999999996,3784.219950678856
3783.6,3783.599999999978,3784.2662121846706
3785.0,3784.9999999999623,3784.4951892099066
3785.0,3784.9999999999936,3784.8184661687737
3785.2,3785.199999999979,3785.1371442238974
3785.4,3785.399999999972,3785.370459289946
3785.4,3785.399999999986,3785.476523298259
3785.4,3785.3999999999733,3785.458548146264
3785.2,3785.199999999966,3785.355253854291
3785.0,3784.9999999999563,3785.2198763363685
3785.0,3784.999999999955,3785.096176157797
3785.0,3784.999999999974,3785.0006595360833
3785.0,3784.9999999999527,3784.917593938846
3785.0,3784.9999999999736,3784.8083485445377
3785.0,3784.9999999999773,3784.631026330552
3784.0,3783.9999999999577,3784.362373048309
3783.8,3783.7999999999624,3784.013042991681
3783.6,3783.5999999999885,3783.629810450682
3783.4,3783.3999999999796,3783.2832957965607
3783.4,3783.399999999959,3783.045353856589
3783.2,3783.1999999999557,3782.9643469995303
3783.4,3783.399999999972,3783.0475487707126
3783.2,3783.199999999947,3783.257483276196
3783.0,3782.999999999987,3783.5239804031157
3783.2,3783.1999999999507,3783.7679659029523
3783.2,3783.1999999999302,3783.928641216755
3784.8,3784.7999999999292,3783.984366152272
3783.8,3783.799999999957,3783.9597514734005
3783.8,3783.800000000012,3783.916406447067
3783.8,3783.7999999999593,3783.930662601562
3784.8,3784.799999999973,3784.066256481987
3785.0,3784.9999999999977,3784.351696861487
3785.2,3785.2000000000176,3784.7702396223767
3785.2,3785.200000000035,3785.265728031152
3785.4,3785.4000000000133,3785.7617616881666
3785.2,3785.2000000000085,3786.1868761680507
3785.6,3785.6000000000154,3786.4964024685773
3787.4,3787.400000000031,3786.6831495192187
3787.6,3787.6000000000186,3786.7734330052626
3786.4,3786.4000000000433,3786.810598993219
3786.4,3786.4000000000274,3786.832942715297
3786.6,3786.600000000023,3786.85501606357
3787.4,3787.4000000000265,3786.859966113057
3787.4,3787.4000000000306,3786.806258594134
3786.4,3786.4000000000415,3786.6465262127613
3786.2,3786.20000000002,3786.351457176368
3786.0,3786.000000000058,3785.929433595081
3785.6,3785.6000000000154,3785.4339020765183
3785.6,3785.6000000000417,3784.954775172157
3785.0,3784.999999999999,3784.5959503440713
3783.6,3783.5999999999726,3784.446163503984
3783.6,3783.6000000000145,3784.5529687261082
3783.4,3783.4000000000538,3784.9086913919837
