3804.8,3804.8000000003703,3814.58545112449
3804.6,3804.600000000353,3813.77097362041
3805.6,3805.6000000003364,3812.9697522744805
3805.6,3805.600000000419,3812.1909273579154
3808.2,3808.200000000225,3811.443245140515
3808.8,3808.8000000000247,3810.7348765578286
3808.8,3808.8000000003344,3810.073249491861
3808.8,3808.800000000267,3809.464898722531
3805.0,3805.0000000001774,3808.915337149133
3805.0,3805.0000000004106,3808.4289513313943
3805.4,3805.4000000002243,3808.0089237732295
3805.4,3805.4000000001197,3807.6571836855255
3805.4,3805.400000000307,3807.3743872357823
3806.0,3805.9999999999072,3807.15992754137
3806.4,3806.399999999987,3807.011973909526
3806.4,3806.400000000127,3806.9275390907824
3806.8,3806.8000000001816,3806.9025726127434
3806.8,3806.7999999999824,3806.9320776160753
3808.0,3808.000000000178,3807.010248041074
3808.2,3808.2000000002345,3807.1306225258377
3808.0,3808.000000000239,3807.2862509881447
3808.0,3808.000000000394,3807.4698695822935
3808.2,3808.200000000199,3807.6740795558367
3806.8,3806.8000000001616,3807.8915254830663
3808.0,3808.000000000153,3808.1150684223335
3808.6,3808.6000000002123,3808.3379497300616
3808.6,3808.599999999893,3808.5539415596827
3809.6,3809.6000000000668,3808.7574804697574
3809.8,3809.8000000003217,3808.943781050658
3810.0,3809.9999999999095,3809.1089270399007
3810.0,3810.000000000261,3809.2499380163067
3810.0,3810.0000000001346,3809.3648104259346
3810.0,3810.0000000000864,3809.45253237967
3809.8,3809.800000000016,3809.5130723550683
3810.0,3809.9999999999404,3809.54734261461
3810.4,3810.4000000001984,3809.557138801329
3810.4,3810.400000000065,3809.545057773269
3810.0,3809.999999999942,3809.514396275288
3810.0,3810.0000000001874,3809.4690335065125
3811.4,3811.400000000077,3809.4133010129067
3810.2,3810.20000000049,3809.3518436082354
3810.0,3810.0000000001523,3809.2894751969025
3810.6,3810.5999999999503,3809.2310334359345
3808.8,3808.800000000172,3809.181237130107
3811.0,3810.999999999988,3809.144550107114
3808.6,3808.60000000004,3809.1250550738923
3810.4,3810.400000000032,3809.126340619256
3811.0,3811.0000000000455,3809.1514041123023
3808.8,3808.799999999833,3809.202572763221
3809.8,3809.80000000017,3809.2814445777185
3808.6,3808.6000000001122,3809.3888503634316
3810.6,3810.6000000001786,3809.524837353348
3809.4,3809.4000000003102,3809.6886744135422
3810.2,3810.2000000001863,3809.878878217534
3810.4,3810.399999999895,3810.0932592128947
3810.0,3809.9999999999836,3810.3289856925885
3810.2,3810.2000000001035,3810.5826638271624
3810.4,3810.400000000006,3810.8504311262113
3811.2,3811.2000000000353,3811.128060487924
3811.4,3811.400000000264,3811.411071771231
3811.4,3811.4000000001515,3811.694847690852
3811.4,3811.3999999998705,3811.9747507932434
3811.6,3811.6000000000054,3812.24623832077
3812.0,3812.0000000000964,3812.504971908805
3812.0,3811.9999999999627,3812.746919280606
3811.8,3811.800000000028,3812.9684453995183
3813.6,3813.5999999998435,3813.1663908975665
3813.8,3813.80000000023,3813.3381360121493
3812.0,3812.000000000185,3813.481648715396
3812.0,3811.9999999999714,3813.595516199988
3813.6,3813.599999999811,3813.678959376375
3813.0,3813.0000000000005,3813.731830525106
3812.0,3812.0000000000177,3813.7545947200174
3813.0,3813.0000000000027,3813.7482960801804
3812.0,3812.000000000012,3813.7145103083362
3812.2,3812.2000000000044,3813.6552853204316
3812.4,3812.39999999972,3813.573072055615
3813.0,3813.0000000001296,3813.4706477718096
3812.0,3812.000000000188,3813.3510342738145
3813.2,3813.200000000122,3813.217413586273
3813.2,3813.2000000002076,3813.073043572587
3813.2,3813.200000000111,3812.9211759150653
3813.2,3813.199999999909,3812.7649787155374
3813.8,3813.799999999916,3812.607465755622
3811.6,3811.5999999998453,3812.4514341802446
3811.6,3811.599999999782,3812.299412046078
3813.2,3813.2000000002618,3812.153616819839
3813.0,3813.000000000133,3812.0159255311896
3812.8,3812.7999999998838,3811.887856893914
3812.8,3812.79999999993,3811.770565319486
3812.2,3812.1999999999384,3811.664846371241
3812.6,3812.600000000175,3811.571152856756
3812.6,3812.599999999828,3811.4896204412153
3811.6,3811.5999999998016,3811.4201013948664
3811.6,3811.599999999892,3811.362204870734
3812.0,3812.000000000077,3811.3153419506652
3812.0,3812.000000000079,3811.2787736022547
3811.6,3811.6000000001195,3811.2516596584146
3812.0,3812.0000000000664,3811.2331069649626
3811.6,3811.600000000155,3811.222214937332
3811.6,3811.6000000001522,3811.218116921379
3811.2,3811.200000000216,3811.2200159589565
3811.6,3811.6000000001914,3811.2272138089365
3811.6,3811.5999999996693,3811.239132359752
3811.4,3811.399999999967,3811.2553268800457
3811.4,3811.39999999987,3811.275490879017
3810.6,3810.6000000000477,3811.2994526763614
3810.4,3810.399999999899,3811.3271641019714
3811.6,3811.6000000000204,3811.3586820471605
3810.6,3810.600000000122,3811.3941438616635
3811.6,3811.5999999999076,3811.4337378251553
3811.6,3811.5999999999904,3811.4776701104124
3811.4,3811.4000000000206,3811.5261297913153
3812.4,3812.3999999998887,3811.5792535280675
3812.6,3812.600000000002,3811.637091581589
3812.8,3812.7999999999247,3811.6995767683215
3812.8,3812.800000000071,3811.7664978669413
3812.8,3812.800000000023,3811.837478832998
3810.4,3810.3999999999305,3811.9119649713307
3810.2,3810.200000000288,3811.9892169661152
3812.4,3812.4000000001715,3812.06831338278
3812.4,3812.399999999983,3812.1481619443302
3812.2,3812.1999999999216,3812.227519557178
3812.2,3812.1999999999452,3812.30502072952
3812.2,3812.2000000000403,3812.379213699617
3812.4,3812.4000000000037,3812.4486032834143
3812.4,3812.3999999997877,3812.511699171092
3812.2,3812.1999999999052,3812.567068160457
3812.2,3812.2000000000494,3812.6133886200073
3811.8,3811.8000000001175,3812.649505333315
3811.8,3811.8000000001934,3812.674482794807
3812.8,3812.7999999998588,3812.687655008429
3813.0,3813.0000000001446,3812.6886698872527
3813.0,3813.000000000071,3812.677526463013
3812.2,3812.200000000193,3812.6546032877854
3811.6,3811.5999999997903,3812.620676640963
3812.0,3812.000000000095,3812.5769274369713
3812.6,3812.6000000001854,3812.5249360549483
3812.6,3812.6000000002855,3812.4666646711166
3812.2,3812.2000000001613,3812.404427057318
3812.2,3812.199999999876,3812.3408462032585
3812.0,3812.00000000004,3812.2788005136676
3812.0,3812.0000000001505,3812.2213597119653
3812.0,3812.000000000021,3812.171711937572
3811.4,3811.4000000000296,3812.133083842836
3811.8,3811.7999999999797,3812.1086557671442
3811.6,3811.600000000248,3812.101474281026
3811.6,3811.6000000001764,3812.1143645440134
3811.4,3811.4000000003093,3812.1498450009467
3811.6,3811.6000000001904,3812.210046948455
3811.6,3811.6000000000695,3812.296641434724
3812.0,3812.0000000003342,3812.410775812265
3812.0,3812.000000000158,3812.553022047638
3811.6,3811.6000000000317,3812.7233386095054
3813.2,3813.1999999998707,3812.921047413793
3814.0,3813.999999999988,3813.1448269113394
3814.4,3814.4000000001897,3813.3927219698685
3815.0,3815.0000000002483,3813.6621707404643
3815.6,3815.6000000002005,3813.9500482220187
3815.8,3815.7999999999456,3814.252725759095
3815.4,3815.400000000129,3814.5661452430813
3815.6,3815.600000000157,3814.885906347402
3816.4,3816.399999999918,3815.2073647278057
3815.0,3815.000000000009,3815.525738770752
3817.0,3817.0000000000987,3815.836222187447
3816.4,3816.400000000238,3816.1340995373503
3817.4,3817.400000000201,3816.414861630148
3817.0,3817.000000000005,3816.6743177043927
3817.4,3817.4000000000924,3816.908701316753
3817.0,3817.0000000003056,3817.1147669984807
3817.2,3817.200000000133,3817.2898749427604
3817.6,3817.6000000001272,3817.432061273493
3817.6,3817.599999999715,3817.540091805472
3817.4,3817.4000000000824,3817.6134976288045
3817.4,3817.399999999877,3817.6525913252635
3817.4,3817.3999999999164,3817.658463138645
3817.4,3817.4000000001133,3817.632956960678
3817.4,3817.3999999999746,3817.578626543938
3817.4,3817.4000000002106,3817.498672898064
3816.8,3816.800000000208,3817.396864349914
3816.8,3816.800000000179,3817.277441237324
