3793.2,3793.2000000000626,3790.5746937627764
3793.2,3793.200000000033,3791.7210928216437
3793.2,3793.2000000000285,3792.835154695684
3794.6,3794.6000000000067,3793.8041442617714
3794.6,3794.6000000000186,3794.5490984653975
3794.8,3794.800000000026,3795.037232061117
3795.0,3795.0000000000528,3795.282954351574
3795.0,3795.0000000000337,3795.3377886114354
3795.2,3795.200000000023,3795.2723512433645
3795.2,3795.2000000000367,3795.155513440102
3795.0,3795.000000000043,3795.036416567123
3795.0,3795.0000000000236,3794.9340163867023
3795.0,3795.0000000000605,3794.836586153814
3794.4,3794.400000000005,3794.710749142695
3794.4,3794.3999999999955,3794.5169345298973
3794.4,3794.4000000000456,3794.226396133498
3793.4,3793.400000000004,3793.834579174127
3793.2,3793.1999999999994,3793.3667516341684
3793.0,3793.000000000001,3792.8741053899753
3793.0,3792.999999999978,3792.4213279485953
3792.2,3792.199999999963,3792.069158106945
3792.0,3791.9999999999945,3791.856957875015
3792.0,3791.999999999979,3791.7904259222564
3791.8,3791.7999999999734,3791.8382103202593
3792.0,3791.9999999999873,3791.938724779509
3792.0,3791.999999999976,3792.0156127659743
3791.6,3791.5999999999676,3791.9978352141175
3791.4,3791.3999999999537,3791.838973877261
3791.2,3791.199999999955,3791.53044096774
3791.2,3791.199999999973,3791.104855788438
3790.4,3790.3999999999537,3790.6284724155776
3790.2,3790.199999999975,3790.184507099199
3790.2,3790.1999999999794,3789.8517087502373
3790.2,3790.199999999957,3789.68385326796
3789.8,3789.7999999999656,3789.695648372036
3790.0,3789.9999999999864,3789.858853115648
3790.8,3790.799999999982,3790.1096953473607
3790.2,3790.1999999999593,3790.365645937649
3790.2,3790.1999999999534,3790.547100036875
3790.2,3790.199999999971,3790.598203230163
3790.2,3790.1999999999493,3790.501299412158
3790.0,3789.9999999999905,3790.2812007708135
3789.6,3789.599999999954,3789.9982182887843
3790.0,3789.999999999931,3789.7318989806517
3789.6,3789.599999999932,3789.5598783344685
3789.4,3789.3999999999605,3789.5375098533113
3789.4,3789.400000000013,3789.683647629782
3791.2,3791.1999999999607,3789.976223640737
3791.4,3791.3999999999737,3790.358564818276
3791.2,3791.2000000000007,3790.75448152187
3790.0,3790.000000000019,3791.0878281452237
3790.2,3790.2000000000326,3791.30112136931
3791.2,3791.200000000015,3791.368195514331
3791.2,3791.200000000011,3791.297652177742
3791.2,3791.2000000000176,3791.1265152299193
3791.6,3791.600000000031,3790.9062844441555
3791.6,3791.6000000000186,3790.68571171242
3790.0,3790.0000000000423,3790.4955077080417
3789.8,3789.800000000034,3790.3395785908515
3789.8,3789.8000000000234,3790.195464431051
3790.0,3790.0000000000246,3790.023946077307
3789.4,3789.4000000000337,3789.7850673544635
3789.2,3789.2000000000426,3789.455854669694
3789.2,3789.2000000000235,3789.0443696555217
3789.8,3789.8000000000634,3788.5956013974537
3789.2,3789.200000000017,3788.1868704845765
3788.8,3788.8000000000443,3787.9132925603235
3788.0,3787.9999999999995,3787.866646425458
3787.6,3787.5999999999754,3788.112936766624
3786.0,3786.0000000000164,3788.6744869896397
3786.0,3786.000000000056,3789.521375079447
