3793.0,3793.0000000000637,3794.5560595948846
3793.6,3793.600000000031,3793.992114721188
3793.0,3793.0000000000296,3793.531985740628
3793.6,3793.6000000000067,3793.2471345769327
3793.6,3793.600000000018,3793.145424516544
3793.6,3793.6000000000236,3793.176785597978
3793.2,3793.200000000051,3793.258491684724
3793.2,3793.2000000000344,3793.309682914825
3793.4,3793.40000000002,3793.28187858826
3792.2,3792.2000000000357,3793.174321731977
3793.4,3793.4000000000415,3793.0291868895324
3792.6,3792.600000000023,3792.9095669498433
3792.6,3792.600000000057,3792.869733675054
3792.0,3792.0000000000036,3792.92996842774
3794.2,3794.1999999999907,3793.0662633207858
3793.2,3793.200000000046,3793.2192027387423
3792.4,3792.4000000000015,3793.3186688470323
3793.6,3793.599999999999,3793.3146247170166
3793.2,3793.1999999999975,3793.201584892614
3793.2,3793.199999999978,3793.026537126264
3793.2,3793.1999999999607,3792.876260458419
3793.4,3793.3999999999937,3792.8478832508545
3793.6,3793.5999999999776,3793.0131514858635
3794.0,3793.999999999972,3793.3896876480803
3793.2,3793.199999999985,3793.9303750217464
3794.4,3794.3999999999737,3794.5356105752408
3795.0,3794.9999999999677,3795.0848427237474
3795.4,3795.3999999999564,3795.4766141816394
3795.6,3795.5999999999544,3795.662951490746
3795.6,3795.599999999973,3795.6656873243173
3795.6,3795.59999999995,3795.5685981987517
3795.6,3795.5999999999713,3795.487837199901
3795.6,3795.5999999999776,3795.53092547357
3795.8,3795.7999999999565,3795.758703043966
3796.0,3795.9999999999613,3796.1636149292053
3796.2,3796.1999999999875,3796.6718868821526
3797.0,3796.99999999998,3797.1686371527344
3797.2,3797.1999999999593,3797.5368598713517
3797.6,3797.5999999999526,3797.696428109038
3797.0,3796.9999999999695,3797.629499713307
3797.6,3797.5999999999453,3797.3838241043
3797.2,3797.1999999999903,3797.053523495498
3797.2,3797.1999999999534,3796.7449782212584
3797.0,3796.9999999999295,3796.5405478305793
3797.0,3796.999999999929,3796.473195872759
3797.0,3796.999999999955,3796.5206257960676
3796.2,3796.20000000001,3796.620020373587
3796.6,3796.5999999999567,3796.6967585871953
3796.8,3796.7999999999724,3796.6954500263137
3796.2,3796.1999999999985,3796.601124652373
3797.0,3797.0000000000136,3796.4425684978896
3796.2,3796.200000000034,3796.2769686409647
3796.2,3796.2000000000135,3796.162455398986
3796.2,3796.2000000000085,3796.1299529608095
3796.0,3796.000000000013,3796.1661121996954
3796.0,3796.000000000031,3796.2148399741623
3795.8,3795.8000000000193,3796.197660675303
3796.0,3796.0000000000437,3796.0456164778047
3795.8,3795.8000000000297,3795.7305265388795
3795.8,3795.8000000000225,3795.2831085935577
3794.0,3794.000000000023,3794.7899413411415
3793.8,3793.800000000034,3794.368928620605
3794.4,3794.4000000000424,3794.1309996375867
3794.4,3794.4000000000215,3794.14123272798
3793.8,3793.8000000000607,3794.3933391319433
3794.0,3794.0000000000146,3794.8071150864516
3795.8,3795.8000000000443,3795.2505593679903
3796.8,3796.800000000001,3795.5796861830963
3795.8,3795.7999999999765,3795.682770092997
3796.8,3796.8000000000134,3795.5141273078866
3795.8,3795.8000000000548,3795.1061695971366
