3804.2,3804.2000000000626,3805.324859104876
3805.0,3805.0000000000346,3805.0051046535127
3805.2,3805.2000000000285,3804.829452650587
3805.0,3805.0000000000073,3804.750846454512
3804.8,3804.800000000018,3804.6845163748917
3805.0,3805.000000000028,3804.573439424816
3804.2,3804.200000000052,3804.430607447096
3804.2,3804.200000000034,3804.327144838218
3804.2,3804.2000000000203,3804.335292934197
3804.2,3804.2000000000394,3804.4686104496427
3804.6,3804.6000000000413,3804.6639589013425
3804.6,3804.6000000000254,3804.819302147713
3805.2,3805.200000000064,3804.8604358589196
3805.0,3805.0000000000077,3804.788478604249
3804.2,3804.199999999993,3804.6739184440644
3805.0,3805.000000000049,3804.601995157369
3804.2,3804.2000000000035,3804.609641367757
3805.2,3805.199999999999,3804.6601408880992
3805.0,3805.0,3804.67376513173
3804.4,3804.3999999999796,3804.59140263036
3804.2,3804.1999999999643,3804.4238703921505
3804.2,3804.1999999999953,3804.250041299593
3804.2,3804.1999999999794,3804.1644823930187
3804.6,3804.5999999999735,3804.2124239998907
3804.0,3803.9999999999873,3804.3593296436175
3804.2,3804.199999999978,3804.517161027388
3804.2,3804.199999999969,3804.608069483532
3804.8,3804.799999999957,3804.61900341581
3804.8,3804.799999999958,3804.607555050355
3804.8,3804.7999999999756,3804.6552491019875
3804.8,3804.7999999999543,3804.803076795459
3805.4,3805.3999999999737,3805.0170892291
3805.4,3805.399999999977,3805.2097473940753
3805.4,3805.3999999999596,3805.3017133582416
3805.2,3805.1999999999625,3805.2789525193375
3805.0,3804.9999999999895,3805.203285902388
3804.8,3804.79999999998,3805.1685083725556
3805.2,3805.1999999999584,3805.2339758043368
3805.2,3805.1999999999534,3805.3839987222086
3805.4,3805.399999999972,3805.542418286053
3805.6,3805.5999999999476,3805.6312899991826
3805.6,3805.5999999999894,3805.6303201910505
3806.0,3805.999999999954,3805.593251363841
3806.0,3805.999999999929,3805.609087976801
3806.0,3805.9999999999313,3805.736631821028
3806.0,3805.999999999958,3805.960480049765
3806.0,3806.0000000000123,3806.2009785847094
3806.2,3806.1999999999593,3806.3710930291754
3806.2,3806.1999999999744,3806.43874389808
3806.2,3806.199999999999,3806.4490938941854
3806.2,3806.200000000019,3806.490557659849
3807.0,3807.0000000000323,3806.6294683422284
3807.0,3807.000000000016,3806.8612099744246
3807.4,3807.4000000000115,3807.1134529509354
3807.0,3807.000000000014,3807.298854296485
3807.6,3807.6000000000313,3807.378286845571
3807.2,3807.2000000000166,3807.3879673163897
3807.6,3807.6000000000445,3807.4104047095825
3807.6,3807.60000000003,3807.5104084566588
3807.2,3807.2000000000235,3807.6831658460424
3808.0,3808.000000000026,3807.8527034093277
3807.8,3807.800000000036,3807.922242633697
3808.0,3808.0000000000437,3807.840016451167
3807.8,3807.8000000000206,3807.6328380006853
3807.6,3807.6000000000604,3807.383363349933
3807.2,3807.200000000018,3807.1682161189055
3807.0,3807.000000000043,3807.0027138564906
3806.2,3806.200000000003,3806.8329113455775
3806.2,3806.1999999999766,3806.58075767409
3807.0,3807.0000000000173,3806.208982496857
3806.2,3806.2000000000553,3805.7576418023305
