3798.0,3798.0000000000623,3796.6257913957943
3798.0,3798.0000000000327,3797.4493024398284
3798.6,3798.6000000000286,3798.180061608897
3798.6,3798.600000000008,3798.717724388005
3799.0,3799.0000000000186,3799.0177170389456
3799.4,3799.400000000026,3799.0984597577776
3799.4,3799.40000000005,3799.0277791362523
3799.2,3799.2000000000335,3798.8940921563276
3799.2,3799.2000000000207,3798.7732704984346
3799.4,3799.4000000000365,3798.7033520780296
3798.0,3798.0000000000405,3798.6760280596613
3797.4,3797.400000000025,3798.647337517267
3797.2,3797.2000000000608,3798.562690795822
3798.6,3798.600000000006,3798.3859509635354
3798.2,3798.199999999991,3798.1208389739536
3798.0,3798.0000000000446,3797.815927923647
3797.8,3797.800000000004,3797.550820060299
3798.0,3798.0000000000005,3797.4083756817613
3797.8,3797.7999999999984,3797.4433468798275
3798.8,3798.799999999979,3797.659386903508
3797.8,3797.7999999999633,3798.0035232926202
3797.6,3797.5999999999945,3798.380845033115
3799.0,3798.999999999979,3798.6847002395357
3798.0,3797.9999999999723,3798.8318973254095
3798.8,3798.7999999999874,3798.790414269443
3798.8,3798.799999999977,3798.5897055360365
3797.8,3797.7999999999674,3798.309921368915
3798.4,3798.3999999999546,3798.0539384120275
3797.4,3797.3999999999546,3797.912258334427
3797.4,3797.399999999977,3797.9333033357075
3798.8,3798.7999999999524,3798.109527494639
3799.0,3798.999999999976,3798.3838672075176
3798.8,3798.799999999976,3798.673564301809
3799.0,3798.999999999961,3798.902084687797
3799.0,3798.9999999999623,3799.0270485299725
3798.8,3798.799999999991,3799.053800529059
3799.0,3798.999999999976,3799.0298135676517
3799.2,3799.1999999999593,3799.022437244389
3799.0,3798.9999999999536,3799.0888290468233
3799.4,3799.3999999999705,3799.249870946999
3799.4,3799.3999999999487,3799.4783681969448
3799.4,3799.399999999988,3799.706412982614
3799.6,3799.5999999999526,3799.8494994549333
3799.6,3799.599999999931,3799.8385329895264
3799.6,3799.599999999931,3799.6477090422964
3799.6,3799.5999999999594,3799.3075541129447
3799.0,3799.000000000012,3798.897763121114
3798.6,3798.5999999999594,3798.521872606733
3798.2,3798.1999999999703,3798.272540625063
3798.2,3798.199999999999,3798.199764505971
3798.8,3798.8000000000184,3798.29342619748
3798.8,3798.800000000033,3798.4864433411767
3799.0,3799.000000000016,3798.6773953236666
3798.8,3798.8000000000106,3798.7645086078223
3798.2,3798.2000000000153,3798.6788871844315
3798.0,3798.000000000032,3798.405317669883
3797.0,3797.000000000017,3797.9836761800343
3797.8,3797.800000000044,3797.4911565507887
3796.8,3796.8000000000306,3797.0125524132586
3796.8,3796.800000000025,3796.61006374241
3796.0,3796.0000000000255,3796.304008850715
3796.0,3796.000000000032,3796.071469438642
3796.8,3796.800000000043,3795.8629328303896
3796.2,3796.200000000024,3795.6300462228987
3795.6,3795.6000000000577,3795.35327796635
3795.4,3795.4000000000156,3795.0582209086297
3795.2,3795.200000000044,3794.813509001545
3795.0,3794.9999999999986,3794.7102776405873
3793.6,3793.5999999999763,3794.8301824345044
3793.6,3793.600000000016,3795.2135438019004
3794.4,3794.4000000000547,3795.839481093326
