3798.6,3798.600000000062,3794.908685986393
3798.2,3798.20000000003,3796.13801788251
3798.2,3798.200000000029,3797.1812048149272
3798.0,3798.0000000000073,3797.9061245130247
3798.6,3798.600000000019,3798.2461940243056
3797.6,3797.6000000000254,3798.2087516413962
3797.4,3797.400000000052,3797.8669560950834
3797.4,3797.4000000000356,3797.338085714617
3797.4,3797.4000000000215,3796.754188152564
3796.6,3796.600000000038,3796.2324860450353
3797.4,3797.4000000000437,3795.8524882360157
3796.2,3796.2000000000235,3795.644594457306
3795.8,3795.8000000000607,3795.591751069797
3795.4,3795.4000000000046,3795.6423055070773
3795.0,3794.9999999999945,3795.72951456065
3795.2,3795.2000000000453,3795.7918536882726
3794.8,3794.8000000000015,3795.788618492288
3795.0,3795.0000000000005,3795.7071161776767
3795.2,3795.199999999997,3795.5604367580368
3794.8,3794.7999999999797,3795.377577464422
3795.0,3794.999999999963,3795.1897855112593
3795.0,3794.9999999999945,3795.0178268868485
3794.8,3794.79999999998,3794.8642992716273
3795.0,3794.999999999972,3794.7133165206537
3794.4,3794.3999999999864,3794.5374679001225
3794.0,3793.999999999976,3794.309631308679
3794.0,3793.99999999997,3794.015682668001
3794.0,3793.999999999956,3793.6638368126964
3793.8,3793.7999999999565,3793.2873549736914
3793.4,3793.3999999999774,3792.939352975237
3793.4,3793.3999999999533,3792.680844611606
3793.2,3793.199999999974,3792.5652435186594
3793.2,3793.1999999999753,3792.6237039843945
3793.2,3793.199999999959,3792.855558709014
3793.8,3793.799999999962,3793.2267348909368
3793.8,3793.799999999988,3793.676790937416
3794.0,3793.9999999999786,3794.1327603051077
3794.0,3793.999999999957,3794.5260302169645
3794.0,3793.999999999954,3794.807596657376
3794.0,3793.999999999969,3794.9574923467726
3794.8,3794.7999999999474,3794.985863545527
3795.0,3794.999999999991,3794.9255995533485
3795.0,3794.999999999949,3794.818896457897
3794.0,3793.999999999929,3794.701939737391
3794.0,3793.9999999999277,3794.5924783795926
3794.0,3793.999999999957,3794.4842392522173
3794.0,3794.0000000000105,3794.3501044787963
3794.0,3793.999999999958,3794.153311486456
3794.0,3793.999999999973,3793.8634006208504
3793.6,3793.5999999999967,3793.471979563001
3793.2,3793.200000000018,3793.003117569648
3792.8,3792.800000000032,3792.5144601721936
3792.8,3792.8000000000134,3792.0876648132353
3792.6,3792.6000000000085,3791.8098342398
3792.4,3792.400000000014,3791.7504137022243
3792.4,3792.4000000000315,3791.9397124346256
3793.8,3793.800000000015,3792.3552752283776
3792.2,3792.2000000000444,3792.9206631583565
3793.6,3793.600000000027,3793.518175003397
3793.6,3793.6000000000226,3794.013411950859
3793.8,3793.800000000024,3794.286310317019
3794.6,3794.600000000032,3794.2612335362364
3793.2,3793.2000000000417,3793.9285170733688
3793.0,3793.0000000000205,3793.3516211789065
3792.6,3792.6000000000595,3792.657376454191
3792.2,3792.200000000014,3792.010894527871
3792.0,3792.000000000043,3791.580533176729
3791.2,3791.199999999998,3791.5008739567807
3790.4,3790.399999999976,3791.842318441726
3790.2,3790.2000000000144,3792.5944479837153
3790.2,3790.200000000056,3793.6670697172094
