3814.4,3814.400000000061,3814.182167839937
3814.4,3814.400000000031,3814.2256900026136
3814.4,3814.400000000027,3814.2830319018963
3814.6,3814.6000000000063,3814.3564888154137
3814.6,3814.6000000000154,3814.4387627220203
3814.2,3814.2000000000253,3814.5165017991376
3815.0,3815.0000000000514,3814.577004730298
3814.8,3814.8000000000334,3814.615160344084
3814.2,3814.20000000002,3814.6374731846918
3814.2,3814.200000000034,3814.661124594835
3815.0,3815.000000000042,3814.7080240424602
3815.0,3815.0000000000223,3814.795928268256
3814.2,3814.200000000059,3814.930087056719
3815.4,3815.400000000006,3815.098922528496
3815.0,3814.9999999999927,3815.2758813313553
3815.4,3815.400000000043,3815.4272907871828
3815.6,3815.6000000000004,3815.5236655939684
3815.8,3815.799999999999,3815.550382173363
3815.8,3815.7999999999956,3815.513602111274
3815.2,3815.199999999976,3815.4388740645327
3815.6,3815.5999999999617,3815.3624609491344
3815.6,3815.5999999999926,3815.3181824508742
3815.2,3815.199999999977,3815.3244011689467
3815.0,3814.9999999999695,3815.375982428222
3815.6,3815.599999999985,3815.444475807045
3815.4,3815.399999999975,3815.486912657452
3815.4,3815.3999999999655,3815.4604902076885
3815.6,3815.599999999955,3815.338155058038
3815.2,3815.1999999999534,3815.119561800882
3814.6,3814.5999999999744,3814.8333181003354
3814.2,3814.1999999999484,3814.5293771873694
3814.2,3814.1999999999716,3814.263883086793
3814.2,3814.199999999974,3814.08149089651
3814.2,3814.1999999999534,3814.0011875079886
3814.0,3813.9999999999595,3814.0105365665645
3814.0,3813.999999999985,3814.0704205126935
3814.4,3814.3999999999774,3814.1287363373094
3814.0,3813.999999999956,3814.1383880960207
3813.8,3813.7999999999515,3814.0734094839504
3814.0,3813.9999999999677,3813.9376844041453
3813.8,3813.7999999999456,3813.7632968593894
3813.6,3813.5999999999885,3813.599136237458
3813.8,3813.7999999999506,3813.4937489847434
3813.8,3813.799999999926,3813.478385768692
3813.6,3813.599999999928,3813.5560686599597
3813.2,3813.1999999999575,3813.700357675975
3814.0,3814.0000000000105,3813.864102705436
3813.8,3813.799999999957,3813.995028006039
3814.0,3813.99999999997,3814.052714100229
3814.2,3814.199999999996,3814.021191624351
3813.8,3813.8000000000166,3813.9130246968302
3813.6,3813.600000000031,3813.763807884263
3813.6,3813.600000000014,3813.6193276074127
3813.2,3813.2000000000066,3813.5200713634704
3813.6,3813.6000000000136,3813.488480392021
3813.6,3813.6000000000254,3813.523141462767
3813.8,3813.800000000015,3813.601494975967
3813.8,3813.800000000043,3813.6895823009168
3814.0,3814.000000000027,3813.754969279332
3814.0,3814.0000000000246,3813.7780886798846
3813.8,3813.8000000000243,3813.758096515065
3813.4,3813.400000000032,3813.711547557357
3813.8,3813.8000000000416,3813.6648974583923
3813.8,3813.800000000022,3813.6440215830617
3813.4,3813.4000000000583,3813.6648260916377
3813.4,3813.4000000000156,3813.7283498347265
3814.0,3814.000000000041,3813.8218447155973
3813.4,3813.4000000000005,3813.924955926022
3814.2,3814.1999999999725,3814.0182222998847
3813.8,3813.800000000013,3814.090389746191
3814.2,3814.2000000000535,3814.14171040636
