3804.8,3804.8000000003212,3813.757269504295
3804.6,3804.6000000003964,3813.021983178929
3805.6,3805.600000000441,3812.293319894561
3805.6,3805.6000000002414,3811.580952360397
3808.2,3808.1999999999957,3810.8941474556277
3808.8,3808.800000000256,3810.2415799120186
3808.8,3808.8000000001125,3809.6311604071298
3808.8,3808.8000000003694,3809.0698820978228
3805.0,3805.0000000001273,3808.563689153287
3805.0,3804.9999999999336,3808.117370286814
3805.4,3805.400000000021,3807.7344796512525
3805.4,3805.399999999876,3807.417286770973
3805.4,3805.4000000000656,3807.1667564515765
3806.0,3806.0000000001805,3806.98255885676
3806.4,3806.3999999997927,3806.863109189447
3806.4,3806.399999999888,3806.8056356808493
3806.8,3806.8000000001844,3806.806273896175
3806.8,3806.7999999999124,3806.860184726482
3808.0,3807.999999999918,3806.9616928695623
3808.2,3808.200000000002,3807.104442122913
3808.0,3807.9999999999723,3807.28156343068
3808.0,3807.999999999859,3807.48585135332
3808.2,3808.1999999999366,3807.7099444698138
3806.8,3806.799999999989,3807.946505180947
3808.0,3807.9999999999445,3808.188394458324
3808.6,3808.599999999729,3808.4288372744672
3808.6,3808.5999999999685,3808.6615747483743
3809.6,3809.5999999999467,3808.880999439374
3809.8,3809.7999999998447,3809.082270708313
3810.0,3810.0000000001946,3809.2614076254836
3810.0,3810.0000000001396,3809.4153575233317
3810.0,3809.9999999997985,3809.542038951948
3810.0,3809.999999999842,3809.6403584785603
3809.8,3809.799999999822,3809.7102014602997
3810.0,3810.000000000176,3809.752397593891
3810.4,3810.4000000001724,3809.7686626889345
3810.4,3810.399999999767,3809.7615187062356
3810.0,3809.999999999905,3809.734194633931
3810.0,3810.000000000023,3809.6905112285863
3811.4,3811.399999999928,3809.6347530149064
3810.2,3810.200000000022,3809.571531207581
3810.0,3809.9999999997567,3809.5056413861844
3810.6,3810.5999999998317,3809.441919816168
3808.8,3808.7999999998106,3809.3851022655203
3811.0,3810.9999999997863,3809.3396890206404
3808.6,3808.600000000063,3809.309819561997
3810.4,3810.3999999998405,3809.2991600282617
3811.0,3810.999999999781,3809.3108061875473
3808.8,3808.7999999999647,3809.347204158549
3809.8,3809.7999999998733,3809.4100905970568
3808.6,3808.599999999764,3809.5004534996906
3810.6,3810.6000000000004,3809.6185141932683
3809.4,3809.399999999807,3809.7637304909886
3810.2,3810.199999999753,3809.934820422349
3810.4,3810.3999999996627,3810.129805397724
3810.0,3809.9999999998486,3810.3460711656426
3810.2,3810.199999999926,3810.5804444741875
3810.4,3810.3999999999664,3810.8292829688744
3811.2,3811.2000000000426,3811.0885755572067
3811.4,3811.3999999998073,3811.3540502518526
3811.4,3811.4000000000246,3811.621286374291
3811.4,3811.4000000001606,3811.885827960969
3811.6,3811.6000000002837,3812.1432952635664
3812.0,3811.999999999909,3812.389491370573
3812.0,3811.999999999977,3812.6205011936763
3811.8,3811.8000000000507,3812.83278035102
3813.6,3813.6000000001627,3813.0232318309545
3813.8,3813.8000000000156,3813.189268722546
3812.0,3812.000000000005,3813.3288617403773
3812.0,3811.999999999974,3813.4405707372794
3813.6,3813.5999999999453,3813.523559875666
3813.0,3813.000000000009,3813.5775966017277
3812.0,3812.000000000128,3813.603035023358
3813.0,3812.999999999786,3813.6007847191727
3812.0,3811.9999999998718,3813.5722663904967
3812.2,3812.1999999999766,3813.5193561004426
3812.4,3812.400000000049,3813.4443201153713
3813.0,3813.000000000175,3813.3497425676687
3812.0,3811.9999999998995,3813.2384482902203
3813.2,3813.1999999998575,3813.1134232301047
3813.2,3813.1999999999593,3812.9777348317843
3813.2,3813.1999999997147,3812.834454690927
3813.2,3813.2000000002054,3812.6865856231393
3813.8,3813.800000000028,3812.536995074004
3811.6,3811.5999999997166,3812.3883565259657
3811.6,3811.5999999999,3812.2431002433564
3813.2,3813.1999999999216,3812.103374350264
3813.0,3812.999999999981,3811.9710168684537
3812.8,3812.800000000129,3811.8475389662544
3812.8,3812.7999999998274,3811.7341192965423
3812.2,3812.199999999864,3811.6316089442753
3812.6,3812.5999999999185,3811.5405461727605
3812.6,3812.5999999998094,3811.4611798631286
3811.6,3811.6000000002196,3811.39350029202
3811.6,3811.599999999923,3811.337275695635
3812.0,3811.999999999906,3811.292092929436
3812.0,3812.00000000003,3811.2574004554053
3811.6,3811.6000000000568,3811.2325518743337
3812.0,3812.000000000121,3811.2168482685565
3811.6,3811.6000000000854,3811.209577728226
3811.6,3811.59999999993,3811.2100505970147
3811.2,3811.200000000191,3811.217629184935
3811.6,3811.6000000001804,3811.2317509486247
