3800.0,3800.0000000000628,3796.737266309598
3800.0,3800.000000000029,3797.78395745898
3799.8,3799.800000000029,3798.668622016399
3799.4,3799.400000000007,3799.3261155965124
3799.4,3799.400000000017,3799.735610548545
3799.4,3799.4000000000246,3799.919255819267
3799.4,3799.4000000000506,3799.931262434258
3799.4,3799.400000000032,3799.84070558217
3799.6,3799.600000000019,3799.7127916610625
3799.6,3799.600000000036,3799.5934985149834
3799.6,3799.600000000041,3799.501344969053
3799.6,3799.6000000000245,3799.4279230995076
3799.0,3799.000000000058,3799.34633401322
3799.8,3799.8000000000025,3799.2244978152253
3798.8,3798.799999999994,3799.0390542242426
3798.6,3798.600000000043,3798.785563384549
3798.2,3798.200000000002,3798.4819370101386
3798.2,3798.199999999999,3798.164115322211
3798.0,3797.9999999999955,3797.8753528701104
3798.6,3798.5999999999754,3797.652413567109
3797.6,3797.599999999964,3797.5129476337916
3797.4,3797.3999999999933,3797.4480495397106
3797.4,3797.3999999999774,3797.4225477084947
3797.4,3797.3999999999705,3797.383357980367
3796.6,3796.599999999985,3797.273868717861
3797.4,3797.3999999999746,3797.050487832157
3796.2,3796.199999999966,3796.69670166564
3795.8,3795.799999999955,3796.2305128680728
3795.4,3795.3999999999555,3795.702819462223
3795.0,3794.999999999973,3795.1867205792278
3795.2,3795.199999999952,3794.760227902176
3794.8,3794.7999999999747,3794.4867394226612
3795.0,3794.9999999999745,3794.398368081388
3795.2,3795.1999999999575,3794.4865931734585
3794.8,3794.7999999999583,3794.7028670369714
3795.0,3794.999999999987,3794.9692441379466
3795.0,3794.9999999999773,3795.1964863968574
3794.8,3794.799999999957,3795.305136559275
3795.0,3794.9999999999527,3795.2442668126396
3794.4,3794.3999999999673,3795.003213047366
3794.0,3793.999999999946,3794.6134335571332
3794.0,3793.999999999988,3794.140193450916
3794.0,3793.9999999999523,3793.6663867083425
3793.8,3793.79999999993,3793.2727723839685
3793.4,3793.3999999999287,3793.0197053797624
3793.4,3793.3999999999564,3792.9348888816858
3793.2,3793.20000000001,3793.0099373201247
3793.2,3793.199999999958,3793.206106679384
3793.2,3793.199999999972,3793.4670960740527
3793.8,3793.7999999999975,3793.7350195662834
3793.8,3793.800000000017,3793.964971427474
3794.0,3794.000000000032,3794.1342243289587
3794.0,3794.0000000000136,3794.2438107397215
3794.0,3794.0000000000127,3794.3125429394786
3794.0,3794.0000000000155,3794.365765040154
3794.8,3794.8000000000293,3794.422663968529
3795.0,3795.0000000000177,3794.4863606125487
3795.0,3795.000000000045,3794.540146244022
3794.0,3794.0000000000277,3794.5513667898285
3794.0,3794.000000000023,3794.4821193778553
3794.0,3794.0000000000236,3794.3037814477248
3794.0,3794.0000000000323,3794.011063603338
3794.0,3794.0000000000405,3793.6311610995085
3794.0,3794.00000000002,3793.2247366705665
3793.6,3793.600000000058,3792.877603679766
3793.2,3793.2000000000153,3792.684519334372
3792.8,3792.800000000041,3792.7287469782723
3792.8,3792.8,3793.0623773622647
3792.6,3792.599999999974,3793.692426978502
3792.4,3792.4000000000146,3794.576423144495
3792.4,3792.4000000000565,3795.6288694555105
