3804.8,3804.7999999999397,3809.889569255214
3804.6,3804.6000000000463,3809.1224193678113
3805.6,3805.5999999999767,3808.5161618433135
3805.6,3805.5999999998317,3808.0683681151195
3808.2,3808.1999999999834,3807.7096700020243
3808.8,3808.8000000001007,3807.347431467687
3808.8,3808.8000000000534,3806.921063238123
3808.8,3808.7999999999092,3806.439124575828
3805.0,3805.000000000034,3805.978171416297
3805.0,3804.9999999999736,3805.6438741653537
3805.4,3805.4000000000115,3805.515215154761
3805.4,3805.3999999997895,3805.601707058652
3805.4,3805.399999999902,3805.8366513252695
3806.0,3805.999999999945,3806.1101873789567
3806.4,3806.3999999999173,3806.324594974522
3806.4,3806.4000000000456,3806.442413105689
3806.8,3806.800000000029,3806.501806408628
3806.8,3806.7999999999356,3806.591170509871
3808.0,3807.9999999998963,3806.7968085260127
3808.2,3808.2000000000066,3807.151925590148
3808.0,3808.0000000000196,3807.614451866979
3808.0,3807.9999999999036,3808.0857141515603
3808.2,3808.1999999999234,3808.460038022128
3806.8,3806.8000000000266,3808.678739255507
3808.0,3807.99999999995,3808.759568423918
3808.6,3808.599999999856,3808.785792629518
3808.6,3808.5999999998267,3808.8607025906817
3809.6,3809.5999999999003,3809.051842750824
3809.8,3809.799999999934,3809.3547560237216
3810.0,3809.9999999998013,3809.6955686609513
3810.0,3809.999999999732,3809.9709245208933
3810.0,3810.0000000000923,3810.103769139194
3810.0,3810.0000000000623,3810.0850065321
3809.8,3809.7999999999233,3809.9786479535346
3810.0,3809.99999999993,3809.887667754682
3810.4,3810.3999999999387,3809.898870536094
3810.4,3810.4000000000315,3810.036349099366
3810.0,3809.99999999996,3810.24852823453
3810.0,3809.999999999949,3810.4358009099915
3811.4,3811.4000000000924,3810.5040123216063
3810.2,3810.2000000000476,3810.415192356343
3810.0,3809.9999999999886,3810.208405099743
3810.6,3810.599999999922,3809.9795886946663
3808.8,3808.7999999999215,3809.8312221096994
3811.0,3810.9999999998804,3809.8188055861965
