3814.2,3814.2000000000644,3815.009634793929
3814.2,3814.200000000032,3814.7925963823236
3814.8,3814.8000000000284,3814.56639363375
3814.4,3814.400000000009,3814.3580771749853
3814.8,3814.80000000002,3814.1915994959086
3814.0,3814.0000000000273,3814.084161101214
3814.0,3814.0000000000505,3814.04370416569
3813.8,3813.8000000000347,3814.067956816079
3814.2,3814.2000000000207,3814.1451604913486
3814.4,3814.400000000037,3814.256322004544
3814.2,3814.2000000000426,3814.3785727999716
3814.8,3814.8000000000247,3814.4890361533553
3814.0,3814.0000000000605,3814.568529937214
3815.0,3815.000000000006,3814.6044793062642
3814.4,3814.3999999999955,3814.5925696627082
3814.6,3814.6000000000467,3814.5369053504714
3814.6,3814.6000000000026,3814.4487097203623
3814.4,3814.4000000000015,3814.3438580188686
3814.2,3814.199999999999,3814.239730179919
3814.0,3813.99999999998,3814.1519722899266
3814.0,3813.9999999999654,3814.0917475420156
3814.2,3814.199999999995,3814.063944753008
3814.0,3813.999999999982,3814.0666190492157
3814.0,3813.9999999999736,3814.0917034683553
3814.4,3814.399999999987,3814.126797062817
3814.4,3814.3999999999783,3814.157647829404
3814.0,3813.9999999999677,3814.170840657671
3814.0,3813.9999999999573,3814.1561886998097
3813.8,3813.7999999999556,3814.1084094834905
3814.0,3813.999999999977,3814.0278250530932
3814.0,3813.9999999999545,3813.920025020274
3814.2,3814.199999999974,3813.794632301646
3813.6,3813.5999999999804,3813.6634743018585
3813.4,3813.399999999959,3813.5385569018704
3813.6,3813.5999999999635,3813.430248897087
3813.4,3813.3999999999874,3813.3460118841363
3813.2,3813.199999999979,3813.2898730478705
3813.2,3813.199999999959,3813.262666548324
3813.2,3813.1999999999516,3813.2629001706523
3813.0,3812.9999999999695,3813.2879731183925
3813.4,3813.3999999999464,3813.335405222074
3813.6,3813.599999999991,3813.4037502774213
3813.6,3813.599999999955,3813.492953012431
3813.6,3813.599999999926,3813.604050867377
3813.6,3813.599999999932,3813.7382872319345
3814.0,3813.9999999999586,3813.895855659791
3814.4,3814.4000000000124,3814.0746008184383
3814.0,3813.9999999999604,3814.2690368968592
3814.6,3814.599999999974,3814.469997928992
3814.6,3814.599999999997,3814.665114031485
3814.6,3814.6000000000186,3814.8401358131473
3814.6,3814.6000000000345,3814.980940615885
3815.0,3815.000000000016,3815.075887951708
3815.4,3815.400000000011,3815.118083528147
3815.4,3815.4000000000146,3815.1070870797353
3815.4,3815.400000000031,3815.049668312785
3815.6,3815.600000000018,3814.959368687819
3814.2,3814.200000000043,3814.8548383692582
3814.2,3814.2000000000285,3814.757148752275
3814.2,3814.200000000026,3814.6864874604075
3815.0,3815.000000000026,3814.658783604939
3815.0,3815.0000000000346,3814.6828565465507
3814.8,3814.8000000000416,3814.758618750683
3815.2,3815.200000000023,3814.876700049546
3814.6,3814.6000000000618,3815.019623419278
3815.2,3815.2000000000166,3815.1643926154147
3815.4,3815.4000000000437,3815.2860982569746
3815.2,3815.200000000002,3815.361958035626
3815.4,3815.399999999977,3815.3751149460168
3815.4,3815.400000000015,3815.3175436023585
3816.0,3816.000000000056,3815.1915563849166
