3795.2,3795.2000000000626,3797.3437247038933
3795.0,3795.0000000000296,3796.604380050043
3795.8,3795.8000000000297,3796.2325123195797
3795.8,3795.8000000000075,3796.2303180818194
3796.0,3796.0000000000173,3796.441898211936
3797.0,3797.000000000027,3796.638401116078
3797.2,3797.200000000052,3796.6395471537094
3797.2,3797.2000000000357,3796.403650323229
3796.0,3796.00000000002,3796.037332846948
3796.0,3796.000000000036,3795.7230964416253
3796.2,3796.2000000000417,3795.6099184487625
3796.0,3796.0000000000246,3795.731498934067
3796.0,3796.00000000006,3795.997782509381
3796.2,3796.2000000000057,3796.2600166151046
3796.0,3795.999999999995,3796.4055369471444
3796.0,3796.0000000000477,3796.4221578854335
3796.6,3796.600000000004,3796.392866132455
3796.6,3796.5999999999995,3796.4262336922166
3796.2,3796.199999999999,3796.568894088768
3796.8,3796.799999999979,3796.7582968718884
3796.8,3796.799999999964,3796.84930312503
3796.0,3795.999999999997,3796.7019248810902
3796.0,3795.999999999978,3796.2779487724006
3795.6,3795.5999999999713,3795.6858567529453
3795.4,3795.3999999999855,3795.1421733596253
3795.2,3795.1999999999753,3794.866496892277
3795.2,3795.1999999999675,3794.9677659285003
3795.6,3795.5999999999563,3795.3864229527167
3796.0,3795.9999999999554,3795.926286849501
3796.8,3796.7999999999756,3796.358942286065
3796.8,3796.799999999951,3796.5421811959504
3796.8,3796.799999999974,3796.4866935633595
3796.0,3795.999999999977,3796.335935239433
3795.6,3795.5999999999567,3796.2745518822785
3796.0,3795.9999999999613,3796.4210777931185
3797.0,3796.9999999999895,3796.7673401952507
3797.2,3797.1999999999794,3797.1968209648403
3797.8,3797.799999999958,3797.565898088377
3797.8,3797.799999999954,3797.7947146324755
3797.6,3797.599999999969,3797.910584059094
3798.0,3797.999999999946,3798.018099578252
3798.2,3798.199999999988,3798.216907414558
3798.6,3798.599999999954,3798.521517416886
3798.6,3798.5999999999294,3798.8369033548365
3798.6,3798.5999999999317,3799.0091696611435
3798.6,3798.599999999957,3798.9231944779226
3798.6,3798.6000000000104,3798.587977047084
3798.6,3798.5999999999603,3798.154961352913
3798.8,3798.7999999999724,3797.8529139182137
3798.8,3798.7999999999975,3797.8725044309267
3798.8,3798.800000000017,3798.2649256709683
3798.8,3798.800000000034,3798.912682883878
3799.2,3799.200000000013,3799.5902121495483
3799.2,3799.2000000000103,3800.0808058820103
3799.6,3799.600000000015,3800.284456956748
3800.0,3800.0000000000296,3800.2573257558633
3800.0,3800.0000000000173,3800.1637775644185
3800.4,3800.4000000000456,3800.172397277894
3800.0,3800.000000000031,3800.3583249185976
3800.8,3800.8000000000256,3800.667842316867
3801.0,3801.000000000024,3800.9619705794753
3801.2,3801.2000000000335,3801.1079548799653
3801.2,3801.20000000004,3801.059818664923
3801.2,3801.2000000000207,3800.8780086580873
3800.4,3800.4000000000588,3800.6775691720927
3801.0,3801.0000000000146,3800.5397818147253
3801.0,3801.000000000046,3800.4456996331605
3800.2,3800.199999999999,3800.2769133430324
3800.0,3799.9999999999773,3799.8870325913927
3800.0,3800.000000000016,3799.2022814637494
3800.0,3800.000000000053,3798.289086381481
