3792.2,3792.2000000000635,3791.641871223051
3792.8,3792.8000000000316,3792.3963931468384
3793.0,3793.0000000000305,3793.135531606648
3794.4,3794.400000000006,3793.788694010708
3794.6,3794.6000000000167,3794.2986037299684
3794.6,3794.6000000000254,3794.6294019306797
3794.4,3794.4000000000497,3794.7708043447915
3794.8,3794.8000000000334,3794.7377591095114
3794.0,3794.0000000000205,3794.565879093114
3794.0,3794.0000000000373,3794.3036756807883
3794.0,3794.000000000042,3794.003162304811
3794.2,3794.200000000026,3793.710628930602
3793.8,3793.8000000000598,3793.459277080085
3793.0,3793.0000000000073,3793.2649785544413
3793.4,3793.3999999999937,3793.125768861392
3793.0,3793.0000000000473,3793.0249388858388
3793.0,3793.0000000000014,3792.9368917524803
3792.4,3792.3999999999983,3792.834419715191
3793.0,3792.999999999998,3792.695823695341
3792.4,3792.399999999979,3792.510385098088
3792.0,3791.999999999963,3792.2810820953305
3792.0,3791.9999999999927,3792.0240394365887
3792.0,3791.9999999999773,3791.7648897754984
3791.6,3791.5999999999717,3791.5328665970737
3791.4,3791.399999999987,3791.3539160333235
3791.2,3791.199999999974,3791.2443150276536
3791.2,3791.1999999999675,3791.2061781563716
3791.2,3791.199999999956,3791.225847716647
3791.2,3791.199999999955,3791.2755704914834
3791.4,3791.399999999977,3791.3181893582605
3791.2,3791.1999999999516,3791.3139547044466
3791.4,3791.3999999999746,3791.2281151578663
3791.0,3790.9999999999795,3791.0377698125826
3790.8,3790.79999999996,3790.736592020575
3790.6,3790.5999999999613,3790.33644423479
3790.2,3790.1999999999884,3789.865514368975
3788.2,3788.1999999999775,3789.363296065854
3788.2,3788.1999999999593,3788.873370554658
3788.8,3788.7999999999543,3788.435399023786
3789.2,3789.199999999971,3788.077909675877
3788.0,3787.9999999999486,3787.8133248030676
3787.6,3787.59999999999,3787.636244103687
3787.4,3787.3999999999564,3787.525362554385
3787.2,3787.199999999929,3787.44867816167
3787.4,3787.3999999999305,3787.3709788590745
3787.0,3786.9999999999613,3787.262121316135
3787.0,3787.000000000012,3787.1044246087226
3787.0,3786.999999999958,3786.897640768767
3786.0,3785.9999999999727,3786.6604105613524
3786.8,3786.799999999996,3786.4277844136295
3786.2,3786.200000000017,3786.245158043962
3787.0,3787.0000000000337,3786.159691759337
3787.0,3787.000000000013,3786.210810758379
3786.0,3786.0000000000105,3786.4216149814015
3786.0,3786.0000000000155,3786.792910613333
3787.6,3787.6000000000286,3787.3011268475125
3786.4,3786.400000000016,3787.9006804154933
3790.0,3790.0000000000446,3788.53052557642
3788.0,3788.0000000000296,3789.1238330400324
3790.4,3790.400000000024,3789.61912827527
3790.4,3790.400000000025,3789.970906100646
3790.4,3790.4000000000337,3790.1577875781286
3789.6,3789.60000000004,3790.1866927695532
3790.0,3790.0000000000205,3790.0921973825766
3790.0,3790.00000000006,3789.9310970267966
3789.8,3789.8000000000175,3789.7730630794
3789.8,3789.800000000045,3789.6889806627782
3790.0,3790.000000000002,3789.738981509928
3790.0,3789.9999999999745,3789.9622444293436
3790.4,3790.400000000015,3790.370322546686
3789.4,3789.4000000000547,3790.9451273905765
