3796.2,3796.2000000000603,3796.093552510342
3797.0,3797.000000000028,3796.487612575574
3797.2,3797.200000000026,3796.8715733909867
3797.6,3797.6000000000045,3797.200418864951
3797.0,3797.000000000016,3797.4361006869217
3797.6,3797.6000000000236,3797.5538986499073
3797.2,3797.200000000047,3797.546634584457
3797.2,3797.200000000032,3797.425891872229
3797.0,3797.0000000000196,3797.219932298047
3797.0,3797.0000000000373,3796.968614926248
3797.0,3797.00000000004,3796.7161916880113
3796.2,3796.20000000002,3796.5032714887298
3796.6,3796.600000000058,3796.3594263126915
3796.8,3796.8000000000015,3796.297820075691
3796.2,3796.1999999999916,3796.3128866192747
3797.0,3797.0000000000437,3796.3815299715634
3796.2,3796.2,3796.467669167812
3796.2,3796.1999999999953,3796.529322689882
3796.2,3796.199999999998,3796.5269421463277
3796.0,3795.9999999999773,3796.431453990663
3796.0,3795.999999999961,3796.2305015109887
3795.8,3795.799999999992,3795.9316937519984
3796.0,3795.999999999977,3795.56220747187
3795.8,3795.7999999999693,3795.1647541671055
3795.8,3795.7999999999856,3794.790593797686
3794.0,3793.9999999999736,3794.490825910645
3793.8,3793.799999999967,3794.3075150699665
3794.4,3794.3999999999533,3794.266249626803
3794.4,3794.399999999953,3794.3714823083765
3793.8,3793.7999999999743,3794.6055035642908
3794.0,3793.99999999995,3794.9312455613663
3795.8,3795.7999999999724,3795.2984263188314
3796.8,3796.799999999976,3795.6519461165262
3795.8,3795.7999999999547,3795.941051057842
3796.8,3796.799999999959,3796.1276530394944
3795.8,3795.7999999999865,3796.1923622213244
3796.0,3795.9999999999773,3796.137214042061
3796.4,3796.3999999999573,3795.984676960993
3794.6,3794.5999999999513,3795.7731964306154
3795.4,3795.3999999999664,3795.550141473124
3795.0,3794.999999999946,3795.3634615486058
3796.8,3796.7999999999865,3795.2535552428626
3794.8,3794.799999999952,3795.246768071423
3795.0,3794.99999999993,3795.351596185196
3796.4,3796.3999999999287,3795.558145252253
3795.8,3795.7999999999593,3795.84078221735
3795.6,3795.6000000000076,3796.1633385671903
3796.0,3795.9999999999563,3796.4857849884343
3797.0,3796.999999999972,3796.771077631084
3797.4,3797.3999999999965,3796.9909107048416
3796.6,3796.6000000000145,3797.129384417227
3797.6,3797.60000000003,3797.1840510282937
3797.6,3797.600000000012,3797.1643414008777
3796.8,3796.800000000006,3797.087891636646
3796.8,3796.800000000011,3796.9756827609085
3797.0,3797.0000000000286,3796.8471010624826
3796.6,3796.6000000000154,3796.715988614267
3796.4,3796.4000000000424,3796.588495750933
3796.4,3796.400000000028,3796.4631267985988
3796.0,3796.0000000000236,3796.332876149014
3797.0,3797.0000000000236,3796.188886866057
3795.8,3795.800000000029,3796.0247246900653
3795.8,3795.8000000000393,3795.840216804134
3795.8,3795.8000000000193,3795.6438871652686
3795.6,3795.6000000000577,3795.453312520037
3795.2,3795.200000000013,3795.2931663244904
3795.0,3795.0000000000405,3795.1912212848915
3795.4,3795.3999999999983,3795.173041477852
3795.0,3794.9999999999723,3795.256415845191
3795.0,3795.0000000000123,3795.446697044895
3795.6,3795.6000000000536,3795.7340850363134
