3784.2,3784.200000000061,3784.833870451179
3784.4,3784.4000000000306,3784.313191581126
3784.0,3784.000000000027,3784.508325599
3784.4,3784.4000000000065,3784.411019029655
3784.0,3784.000000000017,3783.905405705603
3783.6,3783.600000000026,3784.0737594895113
3784.0,3784.0000000000487,3783.5084932053287
3783.4,3783.400000000032,3782.953981592305
3782.8,3782.8000000000197,3782.8246080861873
3781.6,3781.6000000000345,3781.8822443277118
3781.2,3781.2000000000426,3781.475244419903
3781.0,3781.0000000000255,3781.1854769376123
3780.0,3780.0000000000573,3780.3656918085817
3780.6,3780.600000000005,3780.411085713721
3780.8,3780.79999999999,3780.168570712451
3779.8,3779.8000000000447,3779.7788440794257
3780.8,3780.8000000000006,3780.1486127804587
3780.0,3779.9999999999973,3779.833131670726
3779.6,3779.599999999996,3779.7515058162685
3779.6,3779.5999999999776,3780.04438886338
3779.6,3779.5999999999613,3779.572433441702
3779.6,3779.5999999999926,3779.736392245256
3779.8,3779.7999999999774,3779.876142703314
3779.2,3779.1999999999703,3779.56697943485
3781.0,3780.9999999999854,3780.129061557842
3780.0,3779.9999999999723,3780.2892862612575
3780.0,3779.999999999966,3780.43799274334
3780.4,3780.3999999999546,3781.282594620127
3781.4,3781.3999999999523,3781.3957603747854
3782.2,3782.199999999973,3781.854323417837
3782.6,3782.5999999999526,3782.5325359956014
3782.8,3782.7999999999697,3782.4355692709764
3782.8,3782.799999999976,3782.980668522578
3784.4,3784.399999999957,3783.292095423408
3782.8,3782.799999999962,3783.1853990677205
3784.6,3784.5999999999894,3783.868636338028
3784.4,3784.399999999977,3783.9933046628503
3783.8,3783.799999999959,3784.193157357724
3784.6,3784.5999999999526,3784.9612240166175
3784.8,3784.79999999997,3784.9396756611436
3785.0,3784.9999999999454,3785.3366221407045
3785.0,3784.9999999999877,3785.770082599908
3785.0,3784.9999999999523,3785.4259156415815
3785.8,3785.799999999926,3785.697961938805
3785.4,3785.399999999929,3785.5270061564556
3785.2,3785.1999999999566,3784.981309206088
3785.0,3785.0000000000086,3785.1292570529768
3785.0,3784.999999999959,3784.603886004187
3785.2,3785.1999999999707,3784.282323412341
3785.2,3785.1999999999966,3784.451787401051
3782.8,3782.8000000000175,3783.892758623272
3784.4,3784.4000000000296,3783.9330296199664
3784.4,3784.4000000000115,3783.9692232198713
3783.4,3783.40000000001,3783.4101074571636
3783.4,3783.400000000014,3783.591029476046
3783.0,3783.0000000000277,3783.301336840615
3782.8,3782.8000000000143,3782.849256039578
3782.8,3782.800000000043,3783.1109358097174
3782.0,3782.0000000000264,3782.717607783269
3782.8,3782.8000000000206,3782.7314508706
3783.0,3783.0000000000246,3783.1910155781748
3783.0,3783.0000000000327,3783.017861330698
3783.2,3783.2000000000403,3783.5822282436907
3784.8,3784.800000000021,3784.042696061213
3784.8,3784.800000000055,3784.0147200954766
3784.6,3784.6000000000145,3784.7002935987052
3784.6,3784.600000000041,3784.7447740164807
3785.0,3784.9999999999986,3784.660856760088
3785.0,3784.9999999999754,3785.085916539909
3785.0,3785.000000000014,3784.682007340416
3784.8,3784.800000000053,3784.664058153789
